t	CH1	CH2
0.000000e+00	6.792873e-03	1.667117e+01
1.000000e-08	5.975747e-03	1.650327e+01
2.000000e-08	5.530728e-03	1.639393e+01
3.000000e-08	5.089136e-03	1.624806e+01
4.000000e-08	5.106980e-03	1.605864e+01
5.000000e-08	5.004435e-03	1.588069e+01
6.000000e-08	4.375764e-03	1.572329e+01
7.000000e-08	3.723459e-03	1.558190e+01
8.000000e-08	3.343245e-03	1.537188e+01
9.000000e-08	3.150906e-03	1.515495e+01
1.000000e-07	3.143656e-03	1.502645e+01
1.100000e-07	2.998564e-03	1.481606e+01
1.200000e-07	2.750390e-03	1.460713e+01
1.300000e-07	2.350486e-03	1.442656e+01
1.400000e-07	2.347114e-03	1.423753e+01
1.500000e-07	2.098490e-03	1.402710e+01
1.600000e-07	1.927757e-03	1.379650e+01
1.700000e-07	1.860203e-03	1.356448e+01
1.800000e-07	1.879508e-03	1.341698e+01
1.900000e-07	1.884539e-03	1.315445e+01
2.000000e-07	1.785637e-03	1.296337e+01
2.100000e-07	1.650031e-03	1.272384e+01
2.200000e-07	1.189505e-03	1.250277e+01
2.300000e-07	8.426889e-04	1.229116e+01
2.400000e-07	1.050579e-03	1.203001e+01
2.500000e-07	1.183405e-03	1.180553e+01
2.600000e-07	1.264249e-03	1.153295e+01
2.700000e-07	1.166369e-03	1.124019e+01
2.800000e-07	1.121453e-03	1.103803e+01
2.900000e-07	9.091256e-04	1.077745e+01
3.000000e-07	5.700550e-04	1.050124e+01
3.100000e-07	5.117693e-04	1.019851e+01
3.200000e-07	3.225734e-04	9.955929e+00
3.300000e-07	4.144455e-04	9.689644e+00
3.400000e-07	9.654695e-04	9.407059e+00
3.500000e-07	1.018687e-03	9.123974e+00
3.600000e-07	4.783579e-04	8.870240e+00
3.700000e-07	1.610232e-04	8.566482e+00
3.800000e-07	2.720187e-04	8.334395e+00
3.900000e-07	2.935471e-04	8.059033e+00
4.000000e-07	2.705702e-04	7.734774e+00
4.100000e-07	2.476396e-04	7.457110e+00
4.200000e-07	2.814876e-04	7.164345e+00
4.300000e-07	2.314006e-04	6.831138e+00
4.400000e-07	3.062569e-04	6.555877e+00
4.500000e-07	1.147993e-04	6.260630e+00
4.600000e-07	-3.030789e-04	6.017031e+00
4.700000e-07	-3.051164e-04	5.733693e+00
4.800000e-07	-2.348302e-05	5.417631e+00
4.900000e-07	3.415274e-05	5.030162e+00
5.000000e-07	1.670093e-04	4.764323e+00
5.100000e-07	-2.379690e-04	4.442262e+00
5.200000e-07	-3.785650e-04	4.122402e+00
5.300000e-07	-3.298957e-04	3.861136e+00
5.400000e-07	-2.382883e-04	3.536526e+00
5.500000e-07	-4.270611e-04	3.263715e+00
5.600000e-07	-5.609357e-04	2.977427e+00
5.700000e-07	-5.061589e-04	2.714262e+00
5.800000e-07	-2.570750e-04	2.355476e+00
5.900000e-07	-3.768199e-04	2.063189e+00
6.000000e-07	-5.642305e-04	1.758972e+00
6.100000e-07	-8.923212e-04	1.470157e+00
6.200000e-07	-7.519674e-04	1.094401e+00
6.300000e-07	-5.259774e-04	7.379975e-01
6.400000e-07	-3.746404e-04	4.932405e-01
6.500000e-07	-3.610333e-04	1.274225e-01
6.600000e-07	-4.305335e-04	-1.598858e-01
6.700000e-07	1.520650e-03	-4.335240e-01
6.800000e-07	6.211746e-04	-7.763911e-01
6.900000e-07	-1.474064e-03	-1.040529e+00
7.000000e-07	4.189575e-05	-1.389918e+00
7.100000e-07	7.349786e-04	-1.673554e+00
7.200000e-07	-1.374429e-03	-1.906815e+00
7.300000e-07	9.306283e-04	-2.230942e+00
7.400000e-07	1.792543e-02	-2.566863e+00
7.500000e-07	1.663825e-02	-2.875613e+00
7.600000e-07	-2.957593e-02	-3.388315e+00
7.700000e-07	-1.290783e-02	-3.726289e+00
7.800000e-07	1.547101e-02	-4.000502e+00
7.900000e-07	-3.056404e-02	-4.168869e+00
8.000000e-07	7.432688e-03	-4.335288e+00
8.100000e-07	3.059604e-02	-4.580097e+00
8.200000e-07	-4.117258e-02	-4.958347e+00
8.300000e-07	2.777944e-02	-5.167897e+00
8.400000e-07	2.358150e-02	-5.568918e+00
8.500000e-07	-4.755954e-02	-5.891785e+00
8.600000e-07	2.426502e-02	-6.115164e+00
8.700000e-07	8.221308e-03	-6.474685e+00
8.800000e-07	-3.843307e-02	-6.724211e+00
8.900000e-07	2.156521e-02	-7.060046e+00
9.000000e-07	3.238124e-04	-7.338368e+00
9.100000e-07	5.810488e-03	-7.640523e+00
9.200000e-07	-2.692320e-03	-7.977821e+00
9.300000e-07	1.342439e-03	-8.219001e+00
9.400000e-07	-3.323563e-03	-8.494656e+00
9.500000e-07	-2.289323e-02	-8.819980e+00
9.600000e-07	1.521401e-02	-9.061154e+00
9.700000e-07	-4.091227e-03	-9.385922e+00
9.800000e-07	9.503588e-03	-9.578476e+00
9.900000e-07	-6.046095e-05	-9.883683e+00
1.000000e-06	-1.453989e-02	-1.020534e+01
1.010000e-06	1.125367e-02	-1.042105e+01
1.020000e-06	-1.191052e-02	-1.071674e+01
1.030000e-06	-2.351928e-03	-1.097687e+01
1.040000e-06	-1.404561e-03	-1.126920e+01
1.050000e-06	1.418485e-03	-1.154311e+01
1.060000e-06	2.164167e-03	-1.183837e+01
