t	CH1	CH2
0.000000e+00	6.893039e-03	1.651802e+01
1.000000e-08	6.602531e-03	1.636146e+01
2.000000e-08	6.050487e-03	1.617369e+01
3.000000e-08	5.793117e-03	1.604676e+01
4.000000e-08	5.663732e-03	1.586740e+01
5.000000e-08	4.920762e-03	1.570760e+01
6.000000e-08	4.003720e-03	1.558363e+01
7.000000e-08	3.156508e-03	1.537311e+01
8.000000e-08	3.116552e-03	1.518421e+01
9.000000e-08	3.418696e-03	1.499471e+01
1.000000e-07	3.637439e-03	1.483587e+01
1.100000e-07	3.591688e-03	1.469532e+01
1.200000e-07	3.166560e-03	1.446793e+01
1.300000e-07	2.674256e-03	1.427755e+01
1.400000e-07	2.099225e-03	1.404689e+01
1.500000e-07	1.726917e-03	1.382640e+01
1.600000e-07	1.723081e-03	1.364734e+01
1.700000e-07	1.706043e-03	1.343582e+01
1.800000e-07	1.948263e-03	1.324492e+01
1.900000e-07	2.375837e-03	1.302531e+01
2.000000e-07	2.129541e-03	1.281431e+01
2.100000e-07	1.517123e-03	1.259224e+01
2.200000e-07	1.185804e-03	1.239265e+01
2.300000e-07	7.402692e-04	1.211755e+01
2.400000e-07	7.637326e-04	1.189850e+01
2.500000e-07	1.146590e-03	1.168597e+01
2.600000e-07	1.274234e-03	1.140224e+01
2.700000e-07	1.132262e-03	1.114008e+01
2.800000e-07	1.100620e-03	1.090604e+01
2.900000e-07	9.756393e-04	1.064392e+01
3.000000e-07	6.579807e-04	1.039318e+01
3.100000e-07	3.687526e-04	1.012865e+01
3.200000e-07	5.422488e-04	9.863793e+00
3.300000e-07	4.593149e-04	9.542157e+00
3.400000e-07	5.413738e-04	9.307624e+00
3.500000e-07	7.965343e-04	9.073868e+00
3.600000e-07	7.175208e-04	8.768704e+00
3.700000e-07	3.133565e-04	8.536095e+00
3.800000e-07	3.858262e-05	8.231872e+00
3.900000e-07	1.124882e-04	7.949626e+00
4.000000e-07	4.087749e-04	7.644491e+00
4.100000e-07	4.613740e-04	7.350676e+00
4.200000e-07	2.215331e-04	7.065561e+00
4.300000e-07	2.753969e-05	6.821356e+00
4.400000e-07	7.570830e-05	6.487069e+00
4.500000e-07	5.282616e-05	6.222333e+00
4.600000e-07	-1.660346e-04	5.949775e+00
4.700000e-07	-1.844493e-04	5.674434e+00
4.800000e-07	-2.519083e-04	5.379251e+00
4.900000e-07	9.352473e-05	4.952361e+00
5.000000e-07	1.333214e-04	4.684117e+00
5.100000e-07	-6.788433e-05	4.411932e+00
5.200000e-07	-5.266569e-04	4.068395e+00
5.300000e-07	-4.941941e-04	3.813430e+00
5.400000e-07	-3.713028e-04	3.527851e+00
5.500000e-07	-2.861921e-04	3.211955e+00
5.600000e-07	-5.351039e-04	2.898222e+00
5.700000e-07	-4.035908e-04	2.734184e+00
5.800000e-07	-3.989951e-04	2.368317e+00
5.900000e-07	-4.271723e-04	2.061584e+00
6.000000e-07	-4.307799e-04	1.799299e+00
6.100000e-07	-4.849634e-04	1.462056e+00
6.200000e-07	-6.749146e-04	1.187690e+00
6.300000e-07	-7.774222e-04	7.693209e-01
6.400000e-07	-4.537031e-04	4.537104e-01
6.500000e-07	-2.775435e-04	1.792734e-01
6.600000e-07	-5.131427e-04	-1.263622e-01
6.700000e-07	1.466426e-03	-4.501001e-01
6.800000e-07	7.865276e-04	-7.363899e-01
6.900000e-07	-1.573564e-03	-1.018628e+00
7.000000e-07	1.133843e-04	-1.297316e+00
7.100000e-07	8.991527e-04	-1.662609e+00
7.200000e-07	-1.409342e-03	-1.926265e+00
7.300000e-07	-2.539385e-04	-2.119370e+00
7.400000e-07	1.489951e-02	-2.464611e+00
7.500000e-07	2.326223e-02	-2.821057e+00
7.600000e-07	-2.806606e-02	-3.296290e+00
7.700000e-07	-1.987876e-02	-3.701663e+00
7.800000e-07	1.898451e-02	-3.928496e+00
7.900000e-07	-2.713250e-02	-4.117764e+00
8.000000e-07	-1.699480e-03	-4.254037e+00
8.100000e-07	4.255419e-02	-4.546820e+00
8.200000e-07	-4.635852e-02	-4.925641e+00
8.300000e-07	2.801856e-02	-5.086265e+00
8.400000e-07	4.075419e-02	-5.516215e+00
8.500000e-07	-4.956892e-02	-5.831054e+00
8.600000e-07	2.148297e-02	-6.032532e+00
8.700000e-07	2.418000e-02	-6.399048e+00
8.800000e-07	-4.632155e-02	-6.610483e+00
8.900000e-07	2.258182e-02	-6.968219e+00
9.000000e-07	3.019609e-03	-7.283561e+00
9.100000e-07	4.021047e-03	-7.455721e+00
9.200000e-07	-1.296057e-03	-7.867241e+00
9.300000e-07	-1.351463e-03	-8.138142e+00
9.400000e-07	4.577005e-03	-8.391402e+00
9.500000e-07	-3.116682e-02	-8.668593e+00
9.600000e-07	1.651781e-02	-8.899274e+00
9.700000e-07	-4.863774e-04	-9.213483e+00
9.800000e-07	4.235082e-03	-9.487999e+00
9.900000e-07	6.315802e-03	-9.759201e+00
1.000000e-06	-1.836358e-02	-1.001389e+01
1.010000e-06	1.338835e-02	-1.026604e+01
1.020000e-06	-1.309056e-02	-1.060281e+01
1.030000e-06	-2.788614e-03	-1.077348e+01
1.040000e-06	3.538321e-04	-1.112799e+01
1.050000e-06	-1.708827e-03	-1.138080e+01
1.060000e-06	5.497537e-03	-1.161183e+01
1.070000e-06	-2.297718e-03	-1.188952e+01
1.080000e-06	4.354398e-03	-1.214067e+01
1.090000e-06	-1.375521e-02	-1.236236e+01
1.100000e-06	-3.769771e-03	-1.260281e+01
1.110000e-06	-2.229953e-03	-1.283496e+01
1.120000e-06	3.318524e-04	-1.302604e+01
1.130000e-06	2.827782e-03	-1.324291e+01
1.140000e-06	-1.775777e-03	-1.344481e+01
1.150000e-06	-1.479324e-03	-1.363800e+01
1.160000e-06	-4.676747e-03	-1.390755e+01
1.170000e-06	-2.027192e-03	-1.410895e+01
1.180000e-06	-6.181761e-03	-1.429799e+01
1.190000e-06	-3.237220e-03	-1.447859e+01
1.200000e-06	-2.557424e-03	-1.465489e+01
1.210000e-06	9.187738e-04	-1.483581e+01
1.220000e-06	9.957259e-04	-1.501411e+01
1.230000e-06	-2.702061e-03	-1.519426e+01
1.240000e-06	-6.422775e-03	-1.539216e+01
1.250000e-06	-6.476813e-03	-1.555113e+01
1.260000e-06	-3.203594e-03	-1.574950e+01
1.270000e-06	-2.206844e-03	-1.583587e+01
1.280000e-06	-1.473950e-03	-1.602471e+01
1.290000e-06	-3.307904e-03	-1.623321e+01
1.300000e-06	-3.027024e-03	-1.634063e+01
1.310000e-06	-3.456252e-03	-1.651942e+01
1.320000e-06	-4.289362e-03	-1.664579e+01
1.330000e-06	-6.281864e-03	-1.677206e+01
1.340000e-06	-6.189957e-03	-1.690950e+01
1.350000e-06	-4.626607e-03	-1.701584e+01
1.360000e-06	-2.320549e-03	-1.714860e+01
1.370000e-06	-2.235156e-03	-1.726690e+01
1.380000e-06	-4.980153e-03	-1.740313e+01
1.390000e-06	-7.153963e-03	-1.747630e+01
1.400000e-06	-7.223476e-03	-1.759476e+01
1.410000e-06	-5.921628e-03	-1.767738e+01
1.420000e-06	-5.694249e-03	-1.780313e+01
1.430000e-06	-5.978865e-03	-1.789035e+01
1.440000e-06	-6.397456e-03	-1.798213e+01
1.450000e-06	-5.967009e-03	-1.805630e+01
1.460000e-06	-6.464645e-03	-1.810945e+01
1.470000e-06	-8.106006e-03	-1.820214e+01
1.480000e-06	-9.914812e-03	-1.824727e+01
1.490000e-06	-1.045367e-02	-1.825885e+01
1.500000e-06	-9.133876e-03	-1.830946e+01
1.510000e-06	-8.162865e-03	-1.833400e+01
1.520000e-06	-8.888446e-03	-1.839319e+01
1.530000e-06	-1.107040e-02	-1.841376e+01
1.540000e-06	-1.302743e-02	-1.848629e+01
1.550000e-06	-1.380329e-02	-1.844740e+01
1.560000e-06	-1.395811e-02	-1.847745e+01
1.570000e-06	-1.471054e-02	-1.845839e+01
1.580000e-06	-1.612183e-02	-1.844705e+01
1.590000e-06	-1.705307e-02	-1.846787e+01
1.600000e-06	-1.758525e-02	-1.847788e+01
1.610000e-06	-1.861127e-02	-1.843895e+01
1.620000e-06	-2.055290e-02	-1.842540e+01
1.630000e-06	-2.250321e-02	-1.846574e+01
1.640000e-06	-2.346899e-02	-1.840361e+01
1.650000e-06	-2.306735e-02	-1.837305e+01
1.660000e-06	-2.268267e-02	-1.834100e+01
1.670000e-06	-2.337559e-02	-1.825945e+01
1.680000e-06	-2.461325e-02	-1.824625e+01
