t	CH1	CH2
0.000000e+00	6.575293e-03	1.661491e+01
1.000000e-08	6.208169e-03	1.648808e+01
2.000000e-08	5.968884e-03	1.631069e+01
3.000000e-08	5.884783e-03	1.613227e+01
4.000000e-08	5.918218e-03	1.595395e+01
5.000000e-08	5.525378e-03	1.580598e+01
6.000000e-08	5.082032e-03	1.566709e+01
7.000000e-08	4.486365e-03	1.547909e+01
8.000000e-08	4.314782e-03	1.524169e+01
9.000000e-08	4.088080e-03	1.505872e+01
1.000000e-07	4.073992e-03	1.492117e+01
1.100000e-07	4.107782e-03	1.473122e+01
1.200000e-07	4.002664e-03	1.455237e+01
1.300000e-07	3.772381e-03	1.433132e+01
1.400000e-07	3.373864e-03	1.413377e+01
1.500000e-07	3.241111e-03	1.393220e+01
1.600000e-07	2.951910e-03	1.374230e+01
1.700000e-07	2.726006e-03	1.352829e+01
1.800000e-07	2.638321e-03	1.336122e+01
1.900000e-07	2.737427e-03	1.308806e+01
2.000000e-07	2.719339e-03	1.286007e+01
2.100000e-07	2.399414e-03	1.267649e+01
2.200000e-07	2.232639e-03	1.246854e+01
2.300000e-07	2.310071e-03	1.222386e+01
2.400000e-07	1.947422e-03	1.198438e+01
2.500000e-07	1.719637e-03	1.175110e+01
2.600000e-07	1.827123e-03	1.146861e+01
2.700000e-07	1.826726e-03	1.122435e+01
2.800000e-07	1.693739e-03	1.095120e+01
2.900000e-07	1.627308e-03	1.073012e+01
3.000000e-07	1.553140e-03	1.044643e+01
3.100000e-07	1.175079e-03	1.017178e+01
3.200000e-07	1.120200e-03	9.938044e+00
3.300000e-07	1.307892e-03	9.634955e+00
3.400000e-07	1.037162e-03	9.400770e+00
3.500000e-07	9.884569e-04	9.097543e+00
3.600000e-07	8.524757e-04	8.793830e+00
3.700000e-07	8.978083e-04	8.520578e+00
3.800000e-07	7.856950e-04	8.328537e+00
3.900000e-07	6.448024e-04	7.972248e+00
4.000000e-07	5.976853e-04	7.707015e+00
4.100000e-07	5.629247e-04	7.412252e+00
4.200000e-07	5.326784e-04	7.086492e+00
4.300000e-07	6.402230e-04	6.863759e+00
4.400000e-07	4.201356e-04	6.499643e+00
4.500000e-07	3.333122e-04	6.245306e+00
4.600000e-07	2.427418e-04	5.972024e+00
4.700000e-07	1.940217e-04	5.637484e+00
4.800000e-07	1.216357e-04	5.369653e+00
4.900000e-07	1.499363e-05	5.003858e+00
5.000000e-07	6.552900e-05	4.706942e+00
5.100000e-07	4.201326e-05	4.424282e+00
5.200000e-07	5.919773e-05	4.129596e+00
5.300000e-07	-2.228371e-05	3.833733e+00
5.400000e-07	-3.614524e-04	3.570574e+00
5.500000e-07	-2.252796e-04	3.245236e+00
5.600000e-07	-1.026238e-04	2.989571e+00
5.700000e-07	-3.275855e-04	2.685313e+00
5.800000e-07	-3.816713e-04	2.367945e+00
5.900000e-07	-2.601407e-04	2.074287e+00
6.000000e-07	-3.615117e-04	1.749420e+00
6.100000e-07	-6.727243e-04	1.484313e+00
6.200000e-07	-5.311575e-04	1.126941e+00
6.300000e-07	-5.847143e-04	7.115537e-01
6.400000e-07	-6.325081e-04	4.747632e-01
6.500000e-07	-3.397966e-04	1.289021e-01
6.600000e-07	-1.618037e-04	-1.268133e-01
6.700000e-07	1.329149e-03	-4.424024e-01
6.800000e-07	3.130870e-04	-7.372628e-01
6.900000e-07	-1.446874e-03	-9.990289e-01
7.000000e-07	1.917347e-04	-1.397369e+00
7.100000e-07	6.199727e-04	-1.694632e+00
