t	CH1	CH2
0.000000e+00	6.318405e-03	1.653971e+01
1.000000e-08	5.810529e-03	1.641342e+01
2.000000e-08	5.303504e-03	1.622542e+01
3.000000e-08	5.068515e-03	1.609960e+01
4.000000e-08	4.915722e-03	1.593925e+01
5.000000e-08	4.553176e-03	1.579029e+01
6.000000e-08	4.060352e-03	1.561137e+01
7.000000e-08	3.329225e-03	1.544395e+01
8.000000e-08	2.900444e-03	1.524542e+01
9.000000e-08	3.010796e-03	1.506560e+01
1.000000e-07	3.173955e-03	1.488650e+01
1.100000e-07	2.987911e-03	1.470805e+01
1.200000e-07	2.792970e-03	1.450008e+01
1.300000e-07	2.425635e-03	1.427970e+01
1.400000e-07	2.175914e-03	1.413853e+01
1.500000e-07	1.919760e-03	1.395655e+01
1.600000e-07	1.751365e-03	1.368610e+01
1.700000e-07	1.685073e-03	1.349545e+01
1.800000e-07	1.800889e-03	1.329550e+01
1.900000e-07	1.816560e-03	1.305549e+01
2.000000e-07	1.772483e-03	1.287492e+01
2.100000e-07	1.615760e-03	1.263291e+01
2.200000e-07	1.303286e-03	1.242044e+01
2.300000e-07	1.078871e-03	1.216228e+01
2.400000e-07	9.330807e-04	1.193071e+01
2.500000e-07	8.906374e-04	1.171855e+01
2.600000e-07	1.111149e-03	1.144489e+01
2.700000e-07	1.168302e-03	1.120025e+01
2.800000e-07	9.709418e-04	1.094902e+01
2.900000e-07	9.323514e-04	1.067494e+01
3.000000e-07	6.369276e-04	1.043228e+01
3.100000e-07	6.073630e-04	1.013910e+01
3.200000e-07	6.144673e-04	9.875367e+00
3.300000e-07	6.160949e-04	9.641735e+00
3.400000e-07	5.873027e-04	9.298045e+00
3.500000e-07	6.926311e-04	9.035787e+00
3.600000e-07	5.526369e-04	8.810732e+00
3.700000e-07	3.415410e-04	8.537471e+00
3.800000e-07	4.383074e-04	8.252866e+00
3.900000e-07	2.146810e-04	7.957974e+00
4.000000e-07	8.328187e-05	7.676336e+00
4.100000e-07	3.771578e-04	7.339025e+00
4.200000e-07	3.485213e-04	7.084390e+00
4.300000e-07	1.771835e-04	6.820652e+00
4.400000e-07	1.245353e-04	6.487841e+00
4.500000e-07	5.904569e-05	6.181729e+00
4.600000e-07	-1.813340e-04	5.978496e+00
4.700000e-07	-9.305748e-05	5.631812e+00
4.800000e-07	-2.296151e-05	5.389598e+00
4.900000e-07	-7.014358e-05	4.991203e+00
5.000000e-07	-1.048305e-04	4.675464e+00
5.100000e-07	-1.498396e-05	4.431200e+00
5.200000e-07	-1.027800e-04	4.095917e+00
5.300000e-07	-4.238197e-04	3.770104e+00
5.400000e-07	-4.252784e-04	3.548440e+00
5.500000e-07	-3.563179e-04	3.221153e+00
5.600000e-07	-4.163317e-04	2.937494e+00
5.700000e-07	-2.982920e-04	2.634308e+00
5.800000e-07	-4.367201e-04	2.339866e+00
5.900000e-07	-6.881956e-04	2.051179e+00
6.000000e-07	-5.259373e-04	1.737870e+00
6.100000e-07	-5.727875e-04	1.431601e+00
6.200000e-07	-6.773815e-04	1.122783e+00
6.300000e-07	-7.649545e-04	7.374159e-01
6.400000e-07	-5.923495e-04	4.421252e-01
6.500000e-07	-4.133133e-04	1.164149e-01
6.600000e-07	-1.400926e-04	-1.784497e-01
6.700000e-07	1.604869e-03	-4.121252e-01
6.800000e-07	4.404506e-04	-7.557770e-01
6.900000e-07	-1.481722e-03	-1.091636e+00
7.000000e-07	4.349893e-04	-1.358048e+00
7.100000e-07	7.385760e-04	-1.684238e+00
7.200000e-07	-1.488988e-03	-1.926242e+00
7.300000e-07	6.735141e-04	-2.182580e+00
7.400000e-07	1.758996e-02	-2.525796e+00
7.500000e-07	1.752082e-02	-2.884342e+00
7.600000e-07	-2.920976e-02	-3.387951e+00
7.700000e-07	-1.368501e-02	-3.714845e+00
7.800000e-07	1.557155e-02	-4.019548e+00
7.900000e-07	-2.994577e-02	-4.178472e+00
8.000000e-07	7.799039e-03	-4.304815e+00
8.100000e-07	2.980070e-02	-4.610533e+00
8.200000e-07	-4.253517e-02	-4.947950e+00
8.300000e-07	2.942506e-02	-5.158001e+00
8.400000e-07	2.199783e-02	-5.509102e+00
8.500000e-07	-4.684964e-02	-5.853263e+00
8.600000e-07	2.523615e-02	-6.085468e+00
8.700000e-07	9.357392e-03	-6.452265e+00
8.800000e-07	-3.782564e-02	-6.685314e+00
8.900000e-07	2.247563e-02	-6.992789e+00
9.000000e-07	8.330443e-04	-7.316476e+00
9.100000e-07	6.289732e-03	-7.590631e+00
9.200000e-07	-3.259993e-03	-7.956003e+00
9.300000e-07	2.455109e-04	-8.149555e+00
9.400000e-07	-5.635193e-04	-8.452188e+00
9.500000e-07	-2.490854e-02	-8.779084e+00
9.600000e-07	1.501431e-02	-9.050710e+00
9.700000e-07	-1.451401e-03	-9.288494e+00
9.800000e-07	7.527696e-03	-9.528577e+00
9.900000e-07	7.812020e-06	-9.862338e+00
1.000000e-06	-1.338535e-02	-1.011753e+01
1.010000e-06	1.108451e-02	-1.037063e+01
1.020000e-06	-1.345961e-02	-1.066537e+01
1.030000e-06	-9.274182e-04	-1.090753e+01
1.040000e-06	-1.009141e-03	-1.117064e+01
1.050000e-06	6.536029e-04	-1.143289e+01
1.060000e-06	3.636333e-03	-1.171715e+01
1.070000e-06	-1.090655e-03	-1.200916e+01
1.080000e-06	1.206016e-03	-1.223336e+01
1.090000e-06	-1.349365e-02	-1.245490e+01
1.100000e-06	-2.063626e-03	-1.268497e+01
1.110000e-06	-2.126590e-03	-1.290553e+01
1.120000e-06	1.263004e-03	-1.312753e+01
1.130000e-06	1.727058e-03	-1.334671e+01
1.140000e-06	-1.223068e-03	-1.353904e+01
1.150000e-06	-2.228130e-03	-1.374964e+01
1.160000e-06	-4.530282e-03	-1.397081e+01
1.170000e-06	-2.829688e-03	-1.420081e+01
1.180000e-06	-6.252373e-03	-1.438032e+01
1.190000e-06	-2.320800e-03	-1.455073e+01
1.200000e-06	-1.640187e-03	-1.469811e+01
1.210000e-06	1.065151e-03	-1.492763e+01
1.220000e-06	-5.931747e-06	-1.508756e+01
1.230000e-06	-3.439193e-03	-1.526605e+01
1.240000e-06	-6.776318e-03	-1.548495e+01
1.250000e-06	-5.924527e-03	-1.562540e+01
1.260000e-06	-2.893640e-03	-1.580124e+01
1.270000e-06	-2.204919e-03	-1.593768e+01
1.280000e-06	-1.983085e-03	-1.606860e+01
1.290000e-06	-3.307219e-03	-1.626597e+01
1.300000e-06	-2.775920e-03	-1.646352e+01
1.310000e-06	-3.828545e-03	-1.657236e+01
1.320000e-06	-4.982039e-03	-1.670011e+01
1.330000e-06	-6.449299e-03	-1.685447e+01
1.340000e-06	-5.683858e-03	-1.699126e+01
1.350000e-06	-4.043742e-03	-1.711823e+01
1.360000e-06	-2.408208e-03	-1.725540e+01
1.370000e-06	-3.069060e-03	-1.733833e+01
1.380000e-06	-5.601344e-03	-1.745658e+01
1.390000e-06	-7.360167e-03	-1.754134e+01
1.400000e-06	-7.096738e-03	-1.770853e+01
1.410000e-06	-6.022153e-03	-1.779194e+01
1.420000e-06	-6.056125e-03	-1.788771e+01
1.430000e-06	-5.984763e-03	-1.802197e+01
1.440000e-06	-6.084228e-03	-1.802708e+01
1.450000e-06	-6.466115e-03	-1.815077e+01
1.460000e-06	-7.319110e-03	-1.820390e+01
1.470000e-06	-8.693912e-03	-1.827770e+01
1.480000e-06	-1.029243e-02	-1.837086e+01
1.490000e-06	-1.035021e-02	-1.836284e+01
1.500000e-06	-9.161341e-03	-1.842382e+01
1.510000e-06	-8.561809e-03	-1.843555e+01
1.520000e-06	-9.795581e-03	-1.845658e+01
1.530000e-06	-1.194479e-02	-1.853813e+01
1.540000e-06	-1.362571e-02	-1.856119e+01
1.550000e-06	-1.455304e-02	-1.854028e+01
1.560000e-06	-1.500231e-02	-1.862279e+01
1.570000e-06	-1.592225e-02	-1.856028e+01
1.580000e-06	-1.716237e-02	-1.859076e+01
1.590000e-06	-1.785899e-02	-1.855024e+01
1.600000e-06	-1.858781e-02	-1.861023e+01
1.610000e-06	-2.009267e-02	-1.855231e+01
1.620000e-06	-2.198085e-02	-1.855013e+01
1.630000e-06	-2.372751e-02	-1.853906e+01
1.640000e-06	-2.437545e-02	-1.845755e+01
1.650000e-06	-2.381703e-02	-1.847452e+01
1.660000e-06	-2.358444e-02	-1.838489e+01
1.670000e-06	-2.411415e-02	-1.838242e+01
1.680000e-06	-2.443845e-02	-1.832928e+01
1.690000e-06	-2.420174e-02	-1.832865e+01
1.700000e-06	-2.388203e-02	-1.824306e+01
1.710000e-06	-2.356602e-02	-1.820291e+01
1.720000e-06	-2.311389e-02	-1.809673e+01
1.730000e-06	-2.281112e-02	-1.805655e+01
1.740000e-06	-2.201371e-02	-1.791979e+01
1.750000e-06	-2.075966e-02	-1.785605e+01
1.760000e-06	-1.935369e-02	-1.779042e+01
1.770000e-06	-1.862150e-02	-1.766557e+01
1.780000e-06	-1.793162e-02	-1.754081e+01
1.790000e-06	-1.560939e-02	-1.744310e+01
1.800000e-06	-1.354177e-02	-1.735166e+01
1.810000e-06	-1.155125e-02	-1.722242e+01
1.820000e-06	-1.019557e-02	-1.713858e+01
1.830000e-06	-9.579992e-03	-1.700286e+01
1.840000e-06	-9.317250e-03	-1.684650e+01
1.850000e-06	-8.828638e-03	-1.672923e+01
1.860000e-06	-8.028116e-03	-1.655988e+01
1.870000e-06	-7.722139e-03	-1.643702e+01
1.880000e-06	-6.769393e-03	-1.630817e+01
1.890000e-06	-5.504717e-03	-1.615128e+01
1.900000e-06	-4.800809e-03	-1.594818e+01
1.910000e-06	-4.683472e-03	-1.578239e+01
1.920000e-06	-4.826556e-03	-1.562476e+01
1.930000e-06	-5.447508e-03	-1.546454e+01
1.940000e-06	-5.273978e-03	-1.530644e+01
1.950000e-06	-4.887924e-03	-1.509607e+01
1.960000e-06	-4.059565e-03	-1.489767e+01
1.970000e-06	-3.356373e-03	-1.471927e+01
1.980000e-06	-3.074932e-03	-1.458968e+01
1.990000e-06	-3.136363e-03	-1.438766e+01
2.000000e-06	-3.375902e-03	-1.411783e+01
2.010000e-06	-3.443362e-03	-1.394768e+01
2.020000e-06	-3.716742e-03	-1.376970e+01
2.030000e-06	-3.465198e-03	-1.353760e+01
2.040000e-06	-2.939079e-03	-1.333060e+01
2.050000e-06	-2.504265e-03	-1.311709e+01
2.060000e-06	-2.205867e-03	-1.289765e+01
2.070000e-06	-2.013625e-03	-1.266602e+01
2.080000e-06	-2.296335e-03	-1.247694e+01
2.090000e-06	-2.684417e-03	-1.224441e+01
2.100000e-06	-2.751632e-03	-1.205373e+01
2.110000e-06	-2.503779e-03	-1.175913e+01
2.120000e-06	-2.191791e-03	-1.147759e+01
2.130000e-06	-2.293083e-03	-1.119181e+01
2.140000e-06	-1.645760e-03	-1.090962e+01
2.150000e-06	-1.672270e-03	-1.070804e+01
2.160000e-06	-2.023121e-03	-1.046697e+01
2.170000e-06	-2.067565e-03	-1.017023e+01
2.180000e-06	-1.659823e-03	-9.917042e+00
2.190000e-06	-2.012739e-03	-9.665436e+00
2.200000e-06	-1.835500e-03	-9.398684e+00
2.210000e-06	-1.538235e-03	-9.117493e+00
2.220000e-06	-1.689289e-03	-8.814412e+00
2.230000e-06	-1.997260e-03	-8.570582e+00
2.240000e-06	-1.608194e-03	-8.297866e+00
2.250000e-06	-1.328323e-03	-8.024829e+00
2.260000e-06	-1.384825e-03	-7.716468e+00
2.270000e-06	-1.309262e-03	-7.411627e+00
2.280000e-06	-1.082153e-03	-7.116090e+00
2.290000e-06	-1.321448e-03	-6.853205e+00
2.300000e-06	-1.652651e-03	-6.568654e+00
2.310000e-06	-1.619609e-03	-6.274286e+00
2.320000e-06	-1.657347e-03	-6.011097e+00
2.330000e-06	-1.477727e-03	-5.667464e+00
2.340000e-06	-9.565726e-04	-5.381727e+00
2.350000e-06	-6.964074e-04	-5.085885e+00
2.360000e-06	-8.740780e-04	-4.736899e+00
2.370000e-06	-8.935862e-04	-4.442657e+00
2.380000e-06	-1.298545e-03	-4.211649e+00
2.390000e-06	-1.379151e-03	-3.907863e+00
2.400000e-06	-1.292867e-03	-3.602023e+00
2.410000e-06	-1.057708e-03	-3.257340e+00
2.420000e-06	-9.507736e-04	-3.063004e+00
2.430000e-06	-7.550990e-04	-2.727890e+00
2.440000e-06	-6.127252e-04	-2.433682e+00
2.450000e-06	-7.099832e-04	-2.095388e+00
2.460000e-06	-9.642492e-04	-1.822079e+00
2.470000e-06	-9.592915e-04	-1.527788e+00
2.480000e-06	-1.015034e-03	-1.198919e+00
2.490000e-06	-8.454380e-04	-8.721780e-01
2.500000e-06	-6.599632e-04	-5.058360e-01
2.510000e-06	-4.999628e-04	-2.536991e-01
2.520000e-06	-1.369205e-04	1.089016e-03
2.530000e-06	1.586580e-03	3.984527e-01
2.540000e-06	1.427514e-03	6.511402e-01
2.550000e-06	-8.953695e-04	9.283760e-01
2.560000e-06	6.822361e-04	1.252739e+00
2.570000e-06	1.562014e-03	1.590136e+00
2.580000e-06	-5.298695e-04	1.919317e+00
2.590000e-06	-2.676761e-04	2.137873e+00
2.600000e-06	4.443652e-03	2.462659e+00
2.610000e-06	1.497249e-02	2.759057e+00
2.620000e-06	1.296707e-02	3.147305e+00
2.630000e-06	-2.282223e-02	3.506421e+00
2.640000e-06	-1.336866e-02	3.800638e+00
2.650000e-06	1.645086e-02	4.074370e+00
2.660000e-06	-1.780241e-02	4.347398e+00
2.670000e-06	-2.493996e-02	4.528477e+00
2.680000e-06	4.073848e-02	4.882294e+00
2.690000e-06	-9.703433e-03	5.220539e+00
2.700000e-06	-2.484727e-02	5.452267e+00
2.710000e-06	4.555382e-02	5.842038e+00
2.720000e-06	-1.406425e-02	6.023689e+00
2.730000e-06	-3.517069e-02	6.296828e+00
2.740000e-06	3.843220e-02	6.611764e+00
2.750000e-06	-5.918755e-03	6.875244e+00
2.760000e-06	-2.281739e-02	7.170111e+00
2.770000e-06	2.205747e-02	7.547478e+00
