t	CH1	CH2
0.000000e+00	5.925823e-03	1.646940e+01
1.000000e-08	5.544160e-03	1.626290e+01
2.000000e-08	5.354552e-03	1.617463e+01
3.000000e-08	5.358184e-03	1.599819e+01
4.000000e-08	5.406266e-03	1.586885e+01
5.000000e-08	5.217080e-03	1.571092e+01
6.000000e-08	4.738756e-03	1.549346e+01
7.000000e-08	4.062512e-03	1.532501e+01
8.000000e-08	3.712768e-03	1.515506e+01
9.000000e-08	3.774559e-03	1.492411e+01
1.000000e-07	3.914212e-03	1.481609e+01
1.100000e-07	3.956067e-03	1.460674e+01
1.200000e-07	3.480656e-03	1.440874e+01
1.300000e-07	3.407473e-03	1.421967e+01
1.400000e-07	3.211575e-03	1.410824e+01
1.500000e-07	2.767949e-03	1.374724e+01
1.600000e-07	2.553370e-03	1.359777e+01
1.700000e-07	2.347904e-03	1.340464e+01
1.800000e-07	2.387460e-03	1.322821e+01
1.900000e-07	2.524658e-03	1.296451e+01
2.000000e-07	2.763728e-03	1.280711e+01
2.100000e-07	2.165562e-03	1.255556e+01
2.200000e-07	1.642779e-03	1.235206e+01
2.300000e-07	1.723979e-03	1.213140e+01
2.400000e-07	1.863934e-03	1.187729e+01
2.500000e-07	1.834732e-03	1.160781e+01
2.600000e-07	1.806001e-03	1.135213e+01
2.700000e-07	1.538038e-03	1.112192e+01
2.800000e-07	1.472648e-03	1.086886e+01
2.900000e-07	1.592687e-03	1.067421e+01
3.000000e-07	1.321851e-03	1.034050e+01
3.100000e-07	1.033617e-03	1.009935e+01
3.200000e-07	8.303613e-04	9.835685e+00
3.300000e-07	8.247921e-04	9.542050e+00
3.400000e-07	1.168008e-03	9.267344e+00
3.500000e-07	1.177378e-03	9.016158e+00
3.600000e-07	8.007799e-04	8.717922e+00
3.700000e-07	5.373130e-04	8.446294e+00
3.800000e-07	7.711244e-04	8.191108e+00
3.900000e-07	6.435674e-04	7.888869e+00
4.000000e-07	5.876243e-04	7.615207e+00
4.100000e-07	5.553582e-04	7.317440e+00
4.200000e-07	3.452792e-04	7.035658e+00
4.300000e-07	4.127325e-04	6.792503e+00
4.400000e-07	6.809533e-04	6.425290e+00
4.500000e-07	3.354212e-04	6.181527e+00
4.600000e-07	8.395600e-05	5.967863e+00
4.700000e-07	-5.094213e-05	5.621582e+00
4.800000e-07	1.923725e-04	5.309946e+00
4.900000e-07	2.165011e-04	4.951027e+00
5.000000e-07	2.054134e-04	4.683736e+00
5.100000e-07	-3.401568e-05	4.411027e+00
5.200000e-07	-1.845532e-04	4.087218e+00
5.300000e-07	-1.933301e-04	3.780127e+00
5.400000e-07	-1.458468e-04	3.568363e+00
5.500000e-07	-1.738750e-04	3.212554e+00
5.600000e-07	-2.588263e-04	2.947440e+00
5.700000e-07	-4.797959e-04	2.692182e+00
5.800000e-07	-4.369329e-04	2.336415e+00
5.900000e-07	-3.005996e-04	2.022130e+00
6.000000e-07	-3.213155e-04	1.748929e+00
6.100000e-07	-3.902709e-04	1.421124e+00
6.200000e-07	-6.926508e-04	1.085262e+00
6.300000e-07	-7.466144e-04	7.809175e-01
6.400000e-07	-5.292121e-04	4.626332e-01
6.500000e-07	-4.050283e-04	1.583950e-01
6.600000e-07	-4.855429e-04	-1.163471e-01
6.700000e-07	1.259541e-03	-4.015075e-01
6.800000e-07	5.155924e-04	-6.778708e-01
6.900000e-07	-1.337405e-03	-1.032605e+00
7.000000e-07	2.526751e-04	-1.357826e+00
7.100000e-07	6.362554e-04	-1.646685e+00
7.200000e-07	-1.634722e-03	-1.896287e+00
7.300000e-07	2.048975e-04	-2.148929e+00
7.400000e-07	1.584798e-02	-2.484717e+00
7.500000e-07	1.932537e-02	-2.824638e+00
7.600000e-07	-2.760314e-02	-3.317348e+00
7.700000e-07	-1.650029e-02	-3.673735e+00
7.800000e-07	1.589462e-02	-3.960895e+00
7.900000e-07	-2.791256e-02	-4.119296e+00
8.000000e-07	4.087988e-03	-4.254686e+00
8.100000e-07	3.410377e-02	-4.530305e+00
8.200000e-07	-4.285319e-02	-4.877817e+00
8.300000e-07	2.860922e-02	-5.127373e+00
8.400000e-07	3.091660e-02	-5.560475e+00
8.500000e-07	-4.654961e-02	-5.843609e+00
8.600000e-07	2.280023e-02	-6.024608e+00
8.700000e-07	1.462803e-02	-6.404062e+00
8.800000e-07	-4.134849e-02	-6.624635e+00
8.900000e-07	2.171592e-02	-6.910747e+00
9.000000e-07	2.716773e-03	-7.206766e+00
9.100000e-07	3.771148e-03	-7.466773e+00
9.200000e-07	-2.794045e-03	-7.868771e+00
9.300000e-07	-2.850743e-04	-8.119877e+00
9.400000e-07	2.661411e-04	-8.372534e+00
9.500000e-07	-2.708670e-02	-8.676829e+00
9.600000e-07	1.472132e-02	-8.930856e+00
9.700000e-07	-6.856821e-04	-9.257243e+00
9.800000e-07	5.198216e-03	-9.487876e+00
9.900000e-07	2.561796e-03	-9.752454e+00
1.000000e-06	-1.638275e-02	-1.004714e+01
1.010000e-06	1.040640e-02	-1.024988e+01
1.020000e-06	-1.226158e-02	-1.059558e+01
1.030000e-06	-2.705059e-03	-1.078716e+01
1.040000e-06	-3.713329e-04	-1.102822e+01
1.050000e-06	-6.195874e-04	-1.134452e+01
1.060000e-06	3.527650e-03	-1.158757e+01
1.070000e-06	-2.157544e-03	-1.188183e+01
1.080000e-06	1.514657e-03	-1.212241e+01
1.090000e-06	-1.374052e-02	-1.238351e+01
1.100000e-06	-3.768948e-03	-1.256809e+01
1.110000e-06	-2.144220e-03	-1.280819e+01
1.120000e-06	2.985233e-04	-1.306767e+01
1.130000e-06	1.848801e-03	-1.321872e+01
1.140000e-06	-2.243503e-03	-1.343865e+01
1.150000e-06	-2.995688e-03	-1.363025e+01
1.160000e-06	-5.288713e-03	-1.387140e+01
1.170000e-06	-3.491105e-03	-1.400975e+01
1.180000e-06	-6.464045e-03	-1.424978e+01
1.190000e-06	-3.219655e-03	-1.447987e+01
