t	CH1	CH2
0.000000e+00	6.587105e-03	1.675850e+01
1.000000e-08	6.512652e-03	1.660156e+01
2.000000e-08	5.831559e-03	1.644918e+01
3.000000e-08	5.600853e-03	1.631332e+01
4.000000e-08	5.462068e-03	1.611492e+01
5.000000e-08	4.903149e-03	1.594652e+01
6.000000e-08	3.856368e-03	1.580160e+01
7.000000e-08	3.043967e-03	1.561013e+01
8.000000e-08	3.159483e-03	1.542124e+01
9.000000e-08	3.373388e-03	1.523071e+01
1.000000e-07	3.632600e-03	1.504223e+01
1.100000e-07	3.480845e-03	1.483429e+01
1.200000e-07	3.044746e-03	1.466236e+01
1.300000e-07	2.709304e-03	1.449491e+01
1.400000e-07	2.176877e-03	1.429434e+01
1.500000e-07	1.827147e-03	1.408281e+01
1.600000e-07	1.698181e-03	1.388276e+01
1.700000e-07	1.723355e-03	1.362069e+01
1.800000e-07	1.933781e-03	1.344229e+01
1.900000e-07	1.945222e-03	1.324423e+01
2.000000e-07	2.019710e-03	1.301066e+01
2.100000e-07	1.535512e-03	1.277963e+01
2.200000e-07	1.133850e-03	1.254953e+01
2.300000e-07	1.150868e-03	1.234802e+01
2.400000e-07	1.198430e-03	1.208744e+01
2.500000e-07	9.863460e-04	1.184634e+01
2.600000e-07	8.761660e-04	1.160168e+01
2.700000e-07	1.065745e-03	1.129800e+01
2.800000e-07	1.171563e-03	1.103489e+01
2.900000e-07	1.006598e-03	1.082526e+01
3.000000e-07	7.200805e-04	1.051057e+01
3.100000e-07	5.081758e-04	1.028899e+01
3.200000e-07	5.878587e-04	1.001381e+01
3.300000e-07	7.116002e-04	9.688573e+00
3.400000e-07	7.149243e-04	9.406392e+00
3.500000e-07	6.138450e-04	9.162254e+00
3.600000e-07	3.881145e-04	8.877973e+00
3.700000e-07	1.891423e-04	8.646764e+00
3.800000e-07	2.888687e-04	8.352186e+00
3.900000e-07	5.599909e-04	8.088442e+00
4.000000e-07	3.058326e-04	7.722179e+00
4.100000e-07	1.463143e-04	7.468920e+00
4.200000e-07	3.222736e-04	7.143729e+00
4.300000e-07	2.377994e-04	6.889546e+00
4.400000e-07	1.046709e-04	6.544304e+00
4.500000e-07	1.376798e-04	6.270101e+00
4.600000e-07	-2.905509e-04	5.987915e+00
4.700000e-07	-2.853693e-04	5.632125e+00
4.800000e-07	-1.073536e-04	5.427492e+00
4.900000e-07	-4.228736e-05	5.069990e+00
5.000000e-07	-5.380204e-05	4.745182e+00
5.100000e-07	-1.326011e-04	4.470549e+00
5.200000e-07	-3.874506e-04	4.186956e+00
5.300000e-07	-3.484745e-04	3.861121e+00
5.400000e-07	-1.666349e-04	3.568838e+00
5.500000e-07	-3.231902e-04	3.269569e+00
5.600000e-07	-6.750807e-04	2.986388e+00
5.700000e-07	-5.370105e-04	2.684656e+00
5.800000e-07	-1.809660e-04	2.346908e+00
5.900000e-07	-3.579905e-04	2.033125e+00
6.000000e-07	-5.462950e-04	1.738434e+00
6.100000e-07	-6.116966e-04	1.452545e+00
6.200000e-07	-6.878522e-04	1.086728e+00
6.300000e-07	-7.558790e-04	7.378647e-01
6.400000e-07	-5.114552e-04	4.926292e-01
