t	CH1	CH2
0.000000e+00	6.391637e-03	1.649398e+01
1.000000e-08	5.670413e-03	1.635599e+01
2.000000e-08	5.236066e-03	1.620105e+01
3.000000e-08	5.203395e-03	1.608173e+01
4.000000e-08	4.956357e-03	1.588383e+01
5.000000e-08	4.925339e-03	1.574731e+01
6.000000e-08	4.314230e-03	1.555606e+01
7.000000e-08	3.397254e-03	1.540847e+01
8.000000e-08	3.353980e-03	1.518957e+01
9.000000e-08	3.414867e-03	1.503004e+01
1.000000e-07	3.096776e-03	1.487115e+01
1.100000e-07	2.776201e-03	1.462370e+01
1.200000e-07	2.912403e-03	1.447425e+01
1.300000e-07	2.551339e-03	1.424428e+01
1.400000e-07	2.283382e-03	1.405381e+01
1.500000e-07	2.272103e-03	1.386170e+01
1.600000e-07	1.982433e-03	1.365472e+01
1.700000e-07	1.623004e-03	1.341357e+01
1.800000e-07	1.583253e-03	1.324317e+01
1.900000e-07	1.836533e-03	1.303015e+01
2.000000e-07	1.932533e-03	1.281959e+01
2.100000e-07	1.498670e-03	1.259104e+01
2.200000e-07	1.183768e-03	1.237109e+01
2.300000e-07	1.170650e-03	1.216883e+01
2.400000e-07	1.182707e-03	1.190885e+01
2.500000e-07	1.096207e-03	1.166373e+01
2.600000e-07	1.003675e-03	1.142199e+01
2.700000e-07	8.773891e-04	1.113728e+01
2.800000e-07	1.039221e-03	1.091520e+01
2.900000e-07	1.047567e-03	1.061407e+01
3.000000e-07	8.629449e-04	1.039049e+01
3.100000e-07	6.182624e-04	1.014630e+01
3.200000e-07	6.350731e-04	9.911501e+00
3.300000e-07	4.541183e-04	9.549483e+00
3.400000e-07	4.268266e-04	9.305746e+00
3.500000e-07	8.796866e-04	9.092597e+00
3.600000e-07	6.645718e-04	8.767905e+00
3.700000e-07	6.383838e-05	8.503175e+00
3.800000e-07	3.112211e-04	8.202159e+00
3.900000e-07	4.156459e-04	7.928801e+00
4.000000e-07	2.945920e-04	7.674068e+00
4.100000e-07	3.592686e-04	7.287828e+00
4.200000e-07	2.460197e-04	7.064067e+00
4.300000e-07	-1.936575e-05	6.770458e+00
4.400000e-07	6.872879e-05	6.507716e+00
4.500000e-07	2.551830e-04	6.181459e+00
4.600000e-07	5.484089e-05	5.937825e+00
