t	CH1	CH2
0.000000e+00	6.890934e-03	1.658648e+01
1.000000e-08	5.943615e-03	1.642816e+01
2.000000e-08	5.385510e-03	1.632929e+01
3.000000e-08	5.280517e-03	1.609135e+01
4.000000e-08	5.014009e-03	1.596293e+01
5.000000e-08	4.633139e-03	1.580556e+01
6.000000e-08	3.794265e-03	1.557908e+01
7.000000e-08	3.380725e-03	1.546879e+01
8.000000e-08	3.247817e-03	1.525930e+01
9.000000e-08	3.526927e-03	1.512130e+01
1.000000e-07	3.377108e-03	1.491134e+01
1.100000e-07	2.698611e-03	1.473135e+01
1.200000e-07	2.557806e-03	1.454250e+01
1.300000e-07	2.643330e-03	1.434595e+01
1.400000e-07	2.280669e-03	1.415135e+01
1.500000e-07	1.943216e-03	1.392987e+01
1.600000e-07	1.770403e-03	1.372038e+01
1.700000e-07	1.699625e-03	1.349834e+01
1.800000e-07	1.850570e-03	1.328033e+01
1.900000e-07	2.062861e-03	1.308819e+01
2.000000e-07	1.973481e-03	1.286872e+01
2.100000e-07	1.314749e-03	1.264717e+01
2.200000e-07	1.162172e-03	1.239468e+01
2.300000e-07	1.177604e-03	1.221459e+01
2.400000e-07	1.159564e-03	1.196243e+01
2.500000e-07	1.038489e-03	1.174088e+01
2.600000e-07	7.906488e-04	1.144666e+01
2.700000e-07	9.808535e-04	1.117158e+01
2.800000e-07	1.263955e-03	1.096095e+01
2.900000e-07	1.076073e-03	1.066622e+01
3.000000e-07	7.250786e-04	1.042411e+01
3.100000e-07	4.450807e-04	1.015145e+01
3.200000e-07	5.072445e-04	9.948876e+00
3.300000e-07	6.397917e-04	9.644108e+00
3.400000e-07	7.336100e-04	9.388900e+00
3.500000e-07	6.643713e-04	9.096193e+00
3.600000e-07	3.160702e-04	8.801936e+00
3.700000e-07	5.285887e-04	8.528925e+00
3.800000e-07	4.943205e-04	8.276194e+00
3.900000e-07	2.846447e-04	7.962456e+00
4.000000e-07	1.594295e-04	7.697717e+00
4.100000e-07	9.842820e-05	7.400952e+00
4.200000e-07	1.513557e-04	7.066794e+00
4.300000e-07	4.135234e-04	6.823037e+00
4.400000e-07	3.393182e-04	6.507449e+00
4.500000e-07	-4.679236e-05	6.242140e+00
4.600000e-07	-2.871091e-04	5.999957e+00
4.700000e-07	1.205132e-04	5.684664e+00
4.800000e-07	1.189576e-04	5.391055e+00
4.900000e-07	-5.277588e-06	5.055081e+00
5.000000e-07	-2.689335e-04	4.728214e+00
5.100000e-07	-3.757938e-04	4.432033e+00
5.200000e-07	-2.018388e-04	4.176394e+00
5.300000e-07	-1.008827e-04	3.821584e+00
5.400000e-07	-2.607772e-04	3.608325e+00
5.500000e-07	-4.632177e-04	3.253633e+00
5.600000e-07	-6.731406e-04	2.918393e+00
5.700000e-07	-3.834959e-04	2.684689e+00
5.800000e-07	-2.176520e-04	2.350897e+00
5.900000e-07	-3.693873e-04	2.073633e+00
6.000000e-07	-5.674413e-04	1.798973e+00
6.100000e-07	-7.212964e-04	1.431131e+00
6.200000e-07	-7.213321e-04	1.085796e+00
6.300000e-07	-4.460778e-04	7.579771e-01
6.400000e-07	-5.052012e-04	4.636616e-01
6.500000e-07	-6.399064e-04	1.384049e-01
6.600000e-07	-5.525523e-04	-1.488158e-01
6.700000e-07	1.491083e-03	-4.020491e-01
6.800000e-07	7.603835e-04	-7.698850e-01
6.900000e-07	-1.412194e-03	-9.925290e-01
