t	CH1	CH2
0.000000e+00	6.657457e-03	1.662330e+01
1.000000e-08	5.914950e-03	1.646545e+01
2.000000e-08	5.414557e-03	1.627861e+01
3.000000e-08	5.382731e-03	1.616122e+01
4.000000e-08	5.339595e-03	1.597284e+01
5.000000e-08	4.888700e-03	1.581382e+01
6.000000e-08	4.315286e-03	1.566586e+01
7.000000e-08	3.669179e-03	1.543798e+01
8.000000e-08	3.264899e-03	1.523756e+01
9.000000e-08	3.018115e-03	1.509898e+01
1.000000e-07	2.873114e-03	1.492901e+01
1.100000e-07	2.771279e-03	1.472111e+01
1.200000e-07	3.007795e-03	1.454262e+01
1.300000e-07	3.009723e-03	1.433124e+01
1.400000e-07	2.542290e-03	1.415062e+01
1.500000e-07	1.969806e-03	1.394206e+01
1.600000e-07	1.755143e-03	1.373006e+01
1.700000e-07	1.604055e-03	1.348951e+01
1.800000e-07	1.590158e-03	1.333956e+01
1.900000e-07	1.690787e-03	1.308899e+01
2.000000e-07	1.712744e-03	1.286748e+01
2.100000e-07	1.800631e-03	1.267683e+01
2.200000e-07	1.390094e-03	1.245538e+01
2.300000e-07	1.253779e-03	1.222328e+01
2.400000e-07	1.011579e-03	1.200024e+01
2.500000e-07	8.680959e-04	1.171061e+01
2.600000e-07	8.849889e-04	1.145898e+01
2.700000e-07	9.273780e-04	1.120379e+01
2.800000e-07	8.290654e-04	1.096054e+01
2.900000e-07	9.825130e-04	1.074903e+01
3.000000e-07	1.001100e-03	1.042476e+01
3.100000e-07	6.353858e-04	1.017017e+01
3.200000e-07	4.514687e-04	9.918570e+00
3.300000e-07	6.889094e-04	9.592879e+00
3.400000e-07	5.093913e-04	9.341166e+00
3.500000e-07	3.737407e-04	9.079489e+00
3.600000e-07	3.671573e-04	8.804803e+00
3.700000e-07	4.204644e-04	8.529641e+00
3.800000e-07	2.403738e-04	8.287887e+00
3.900000e-07	2.709428e-04	7.980649e+00
4.000000e-07	2.114044e-04	7.695488e+00
4.100000e-07	1.527932e-04	7.342198e+00
4.200000e-07	2.975251e-05	7.086888e+00
4.300000e-07	2.280115e-04	6.822755e+00
4.400000e-07	1.251381e-04	6.517537e+00
4.500000e-07	-1.040137e-04	6.212604e+00
4.600000e-07	-6.157851e-05	5.940625e+00
4.700000e-07	-1.023278e-04	5.673861e+00
4.800000e-07	-6.966049e-05	5.352626e+00
4.900000e-07	-1.169452e-04	5.003228e+00
5.000000e-07	-2.598132e-04	4.686464e+00
5.100000e-07	-3.593797e-04	4.445232e+00
5.200000e-07	2.869936e-05	4.048038e+00
5.300000e-07	-1.979145e-04	3.822729e+00
5.400000e-07	-7.657668e-04	3.530521e+00
5.500000e-07	-5.412220e-04	3.274309e+00
5.600000e-07	-4.187150e-04	2.948543e+00
5.700000e-07	-1.231781e-04	2.685237e+00
5.800000e-07	-3.415009e-04	2.309525e+00
