t	CH1	CH2
0.000000e+00	6.757865e-03	1.663288e+01
1.000000e-08	6.195072e-03	1.649197e+01
2.000000e-08	5.664316e-03	1.631761e+01
3.000000e-08	5.472803e-03	1.614717e+01
4.000000e-08	5.443078e-03	1.598030e+01
5.000000e-08	5.216103e-03	1.581203e+01
6.000000e-08	4.683156e-03	1.565494e+01
7.000000e-08	4.214084e-03	1.545356e+01
8.000000e-08	3.932370e-03	1.529806e+01
9.000000e-08	3.892389e-03	1.512659e+01
1.000000e-07	4.059042e-03	1.495717e+01
1.100000e-07	3.906885e-03	1.479775e+01
1.200000e-07	3.433063e-03	1.454780e+01
1.300000e-07	3.161910e-03	1.438675e+01
1.400000e-07	3.151309e-03	1.418875e+01
1.500000e-07	2.749926e-03	1.396923e+01
1.600000e-07	2.485548e-03	1.375717e+01
1.700000e-07	2.378890e-03	1.354467e+01
1.800000e-07	2.297921e-03	1.338672e+01
1.900000e-07	2.449283e-03	1.315814e+01
2.000000e-07	2.422468e-03	1.290559e+01
2.100000e-07	2.135802e-03	1.263361e+01
2.200000e-07	1.836812e-03	1.246295e+01
2.300000e-07	1.697498e-03	1.224051e+01
2.400000e-07	1.542208e-03	1.200033e+01
2.500000e-07	1.276563e-03	1.175867e+01
2.600000e-07	1.897432e-03	1.149711e+01
2.700000e-07	1.050883e-03	1.124288e+01
2.800000e-07	1.068642e-03	1.097878e+01
2.900000e-07	1.321992e-03	1.076767e+01
3.000000e-07	1.333986e-03	1.049146e+01
3.100000e-07	1.060059e-03	1.020041e+01
3.200000e-07	1.199357e-03	9.975641e+00
3.300000e-07	1.212928e-03	9.674011e+00
3.400000e-07	6.833759e-04	9.398370e+00
3.500000e-07	3.835605e-04	9.145641e+00
3.600000e-07	2.983873e-04	8.870953e+00
3.700000e-07	3.864836e-04	8.608369e+00
3.800000e-07	6.774261e-04	8.315640e+00
3.900000e-07	9.926159e-04	8.049400e+00
4.000000e-07	7.883837e-04	7.745186e+00
4.100000e-07	8.523275e-04	7.430501e+00
4.200000e-07	6.615519e-04	7.133590e+00
4.300000e-07	-5.209171e-05	6.881027e+00
4.400000e-07	-2.665794e-04	6.577321e+00
4.500000e-07	1.080193e-06	6.252099e+00
4.600000e-07	1.157779e-04	6.020321e+00
4.700000e-07	1.796840e-04	5.743011e+00
4.800000e-07	2.156600e-04	5.410924e+00
4.900000e-07	3.695985e-04	5.133102e+00
5.000000e-07	5.505538e-04	4.776265e+00
5.100000e-07	2.275459e-05	4.481558e+00
5.200000e-07	-4.721439e-04	4.138291e+00
5.300000e-07	-6.814676e-04	3.880557e+00
5.400000e-07	-4.288661e-04	3.570870e+00
5.500000e-07	-2.713502e-04	3.292978e+00
5.600000e-07	-5.565049e-05	3.007367e+00
5.700000e-07	-6.224262e-05	2.733687e+00
5.800000e-07	-3.233337e-04	2.425421e+00
5.900000e-07	-3.559623e-04	2.102655e+00
6.000000e-07	-3.959713e-04	1.818992e+00
6.100000e-07	-5.974729e-04	1.493079e+00
6.200000e-07	-9.838462e-04	1.204184e+00
6.300000e-07	-9.389220e-04	8.393660e-01
6.400000e-07	-4.701735e-04	4.841578e-01
