t	CH1	CH2
0.000000e+00	6.728764e-03	1.662075e+01
1.000000e-08	6.330408e-03	1.646440e+01
2.000000e-08	5.838444e-03	1.624553e+01
3.000000e-08	5.834239e-03	1.610661e+01
4.000000e-08	5.815911e-03	1.594770e+01
5.000000e-08	5.616269e-03	1.581030e+01
6.000000e-08	5.214102e-03	1.566335e+01
7.000000e-08	4.524318e-03	1.546395e+01
8.000000e-08	4.115739e-03	1.531208e+01
9.000000e-08	4.064404e-03	1.509294e+01
1.000000e-07	4.163699e-03	1.494606e+01
1.100000e-07	4.105389e-03	1.473656e+01
1.200000e-07	3.860133e-03	1.457762e+01
1.300000e-07	3.788619e-03	1.437657e+01
1.400000e-07	3.648693e-03	1.417669e+01
1.500000e-07	3.182055e-03	1.391661e+01
1.600000e-07	2.847595e-03	1.374712e+01
1.700000e-07	2.716300e-03	1.353641e+01
1.800000e-07	2.651916e-03	1.331806e+01
1.900000e-07	2.816871e-03	1.309440e+01
2.000000e-07	2.755967e-03	1.289300e+01
2.100000e-07	2.479971e-03	1.269382e+01
2.200000e-07	2.171632e-03	1.248343e+01
2.300000e-07	2.135503e-03	1.223119e+01
2.400000e-07	2.057371e-03	1.199922e+01
2.500000e-07	1.765982e-03	1.173756e+01
2.600000e-07	1.891356e-03	1.152343e+01
2.700000e-07	1.851336e-03	1.121122e+01
2.800000e-07	1.724687e-03	1.098756e+01
2.900000e-07	1.461365e-03	1.070651e+01
3.000000e-07	1.577657e-03	1.045232e+01
3.100000e-07	1.298754e-03	1.020859e+01
3.200000e-07	1.016010e-03	9.956902e+00
3.300000e-07	9.453946e-04	9.621748e+00
3.400000e-07	1.191858e-03	9.380039e+00
3.500000e-07	1.149423e-03	9.124877e+00
3.600000e-07	9.626238e-04	8.799692e+00
3.700000e-07	7.248904e-04	8.566029e+00
3.800000e-07	5.992847e-04	8.296427e+00
3.900000e-07	5.522401e-04	7.988612e+00
4.000000e-07	6.098842e-04	7.735351e+00
4.100000e-07	6.081462e-04	7.420613e+00
4.200000e-07	6.266339e-04	7.124325e+00
4.300000e-07	6.720111e-04	6.873188e+00
4.400000e-07	6.010068e-04	6.554982e+00
4.500000e-07	3.566656e-04	6.262265e+00
4.600000e-07	1.921371e-04	5.978601e+00
4.700000e-07	1.697011e-04	5.691874e+00
4.800000e-07	2.260818e-04	5.438483e+00
4.900000e-07	1.807497e-04	5.080193e+00
5.000000e-07	1.632764e-04	4.745347e+00
5.100000e-07	-1.789934e-05	4.501214e+00
5.200000e-07	8.295989e-05	4.196480e+00
5.300000e-07	-4.111418e-05	3.861687e+00
5.400000e-07	-1.807262e-05	3.588529e+00
5.500000e-07	-2.512640e-04	3.272262e+00
5.600000e-07	-4.451312e-04	2.999479e+00
5.700000e-07	-3.637927e-05	2.704266e+00
5.800000e-07	-7.190835e-04	2.398397e+00
5.900000e-07	-4.330070e-04	2.133714e+00
6.000000e-07	-3.980756e-04	1.757471e+00
6.100000e-07	-1.736362e-04	1.514216e+00
6.200000e-07	-4.065579e-04	1.126347e+00
6.300000e-07	-1.692357e-04	7.955777e-01
6.400000e-07	-2.916254e-04	4.837382e-01
6.500000e-07	-5.969898e-04	2.364451e-01
6.600000e-07	-6.880902e-04	-8.634067e-02
6.700000e-07	7.064574e-04	-3.821201e-01
6.800000e-07	7.556543e-04	-7.068632e-01
6.900000e-07	-1.492344e-03	-9.899515e-01
7.000000e-07	8.958674e-05	-1.289868e+00
7.100000e-07	1.330999e-03	-1.664732e+00
7.200000e-07	-7.157237e-04	-1.865316e+00
7.300000e-07	-1.548141e-04	-2.139996e+00
7.400000e-07	1.321400e-02	-2.455816e+00
7.500000e-07	2.185107e-02	-2.815183e+00
7.600000e-07	-2.545508e-02	-3.317018e+00
7.700000e-07	-2.172878e-02	-3.662365e+00
7.800000e-07	1.728137e-02	-3.937021e+00
7.900000e-07	-2.171472e-02	-4.105920e+00
8.000000e-07	-6.550540e-03	-4.234291e+00
8.100000e-07	3.925561e-02	-4.519072e+00
8.200000e-07	-4.249570e-02	-4.856317e+00
8.300000e-07	1.593604e-02	-5.136046e+00
8.400000e-07	3.499763e-02	-5.447946e+00
8.500000e-07	-4.802899e-02	-5.844188e+00
8.600000e-07	9.564098e-03	-6.014810e+00
8.700000e-07	2.506638e-02	-6.442111e+00
8.800000e-07	-4.286991e-02	-6.611310e+00
8.900000e-07	1.892056e-02	-6.960108e+00
9.000000e-07	5.070881e-03	-7.274366e+00
9.100000e-07	1.707034e-03	-7.486099e+00
9.200000e-07	1.291195e-03	-7.886952e+00
9.300000e-07	-4.773065e-03	-8.120081e+00
9.400000e-07	3.138612e-03	-8.401309e+00
9.500000e-07	-2.780616e-02	-8.718453e+00
