t	CH1	CH2
0.000000e+00	6.669991e-03	1.668193e+01
1.000000e-08	6.220841e-03	1.653353e+01
2.000000e-08	5.846230e-03	1.639863e+01
3.000000e-08	5.648879e-03	1.622871e+01
4.000000e-08	5.555477e-03	1.609939e+01
5.000000e-08	5.239252e-03	1.590288e+01
6.000000e-08	4.774552e-03	1.571458e+01
7.000000e-08	4.235915e-03	1.554558e+01
8.000000e-08	4.129164e-03	1.536724e+01
9.000000e-08	4.307508e-03	1.515661e+01
1.000000e-07	4.190570e-03	1.500767e+01
1.100000e-07	4.081013e-03	1.477724e+01
1.200000e-07	4.073332e-03	1.464980e+01
1.300000e-07	3.485073e-03	1.447030e+01
1.400000e-07	3.016056e-03	1.423827e+01
1.500000e-07	2.916298e-03	1.402874e+01
1.600000e-07	2.799156e-03	1.383879e+01
1.700000e-07	2.809139e-03	1.359907e+01
1.800000e-07	2.703431e-03	1.337809e+01
1.900000e-07	2.824002e-03	1.319709e+01
2.000000e-07	2.780294e-03	1.300706e+01
2.100000e-07	2.503010e-03	1.272446e+01
2.200000e-07	1.987871e-03	1.255444e+01
2.300000e-07	1.718967e-03	1.232140e+01
2.400000e-07	1.801257e-03	1.206035e+01
2.500000e-07	1.940721e-03	1.183767e+01
2.600000e-07	1.914536e-03	1.159659e+01
2.700000e-07	1.827281e-03	1.125398e+01
2.800000e-07	1.687915e-03	1.106010e+01
2.900000e-07	1.531433e-03	1.079754e+01
3.000000e-07	1.489247e-03	1.052441e+01
3.100000e-07	1.092512e-03	1.028220e+01
3.200000e-07	9.568770e-04	9.987145e+00
3.300000e-07	1.013768e-03	9.684953e+00
3.400000e-07	1.169699e-03	9.440598e+00
3.500000e-07	1.072394e-03	9.188041e+00
3.600000e-07	9.512703e-04	8.903475e+00
3.700000e-07	7.570906e-04	8.619121e+00
3.800000e-07	6.125749e-04	8.407488e+00
3.900000e-07	6.196190e-04	8.054324e+00
4.000000e-07	7.958262e-04	7.777542e+00
4.100000e-07	6.701260e-04	7.472278e+00
4.200000e-07	5.631783e-04	7.217941e+00
4.300000e-07	4.645840e-04	6.924884e+00
4.400000e-07	3.895751e-04	6.618544e+00
4.500000e-07	4.018446e-04	6.314808e+00
4.600000e-07	4.937240e-04	6.030122e+00
4.700000e-07	1.641712e-04	5.744411e+00
4.800000e-07	-3.317174e-05	5.461680e+00
4.900000e-07	2.337226e-04	5.124410e+00
5.000000e-07	4.352704e-04	4.788468e+00
5.100000e-07	-4.090223e-05	4.483288e+00
5.200000e-07	-3.684396e-04	4.250050e+00
5.300000e-07	-4.255142e-06	3.914183e+00
5.400000e-07	-2.031523e-04	3.609574e+00
5.500000e-07	-1.423814e-04	3.303784e+00
5.600000e-07	-9.480564e-05	2.995575e+00
5.700000e-07	-2.408545e-04	2.757888e+00
5.800000e-07	-5.938899e-04	2.408975e+00
5.900000e-07	-4.714041e-04	2.094342e+00
6.000000e-07	-3.615498e-04	1.811120e+00
6.100000e-07	-5.693717e-04	1.534189e+00
6.200000e-07	-5.738008e-04	1.158391e+00
6.300000e-07	-5.504211e-04	8.104995e-01
6.400000e-07	-4.062364e-04	5.156855e-01
6.500000e-07	-5.411246e-04	2.325296e-01
6.600000e-07	-5.467360e-04	-9.681079e-02
6.700000e-07	9.780883e-04	-3.864478e-01
6.800000e-07	1.009144e-03	-7.448634e-01
6.900000e-07	-1.777386e-03	-1.020474e+00
7.000000e-07	-9.978880e-05	-1.265886e+00
7.100000e-07	9.678163e-04	-1.642633e+00
7.200000e-07	-1.288239e-03	-1.872708e+00
7.300000e-07	-5.471193e-04	-2.186568e+00
7.400000e-07	1.324085e-02	-2.442707e+00
7.500000e-07	2.291123e-02	-2.819602e+00
7.600000e-07	-2.423803e-02	-3.312865e+00
7.700000e-07	-2.250632e-02	-3.670783e+00
7.800000e-07	1.738501e-02	-3.955992e+00
7.900000e-07	-2.069311e-02	-4.126488e+00
8.000000e-07	-1.116717e-02	-4.261305e+00
8.100000e-07	4.158925e-02	-4.513915e+00
8.200000e-07	-4.311906e-02	-4.894332e+00
8.300000e-07	1.238039e-02	-5.153917e+00
8.400000e-07	3.716607e-02	-5.526456e+00
8.500000e-07	-4.994250e-02	-5.862731e+00
8.600000e-07	2.529145e-03	-6.060702e+00
8.700000e-07	2.882858e-02	-6.398280e+00
8.800000e-07	-4.378311e-02	-6.610776e+00
8.900000e-07	1.454422e-02	-6.965920e+00
9.000000e-07	7.905384e-03	-7.254409e+00
9.100000e-07	1.548713e-03	-7.534511e+00
9.200000e-07	7.147114e-04	-7.954986e+00
9.300000e-07	-4.482647e-03	-8.168040e+00
9.400000e-07	4.760792e-03	-8.419325e+00
9.500000e-07	-2.843988e-02	-8.755665e+00
9.600000e-07	1.144770e-02	-9.009295e+00
9.700000e-07	2.397243e-03	-9.293433e+00
9.800000e-07	7.363081e-04	-9.555690e+00
9.900000e-07	8.607419e-03	-9.809719e+00
1.000000e-06	-1.906486e-02	-1.009398e+01
1.010000e-06	9.139186e-03	-1.039574e+01
1.020000e-06	-9.323153e-03	-1.063233e+01
1.030000e-06	-5.025390e-03	-1.089143e+01
1.040000e-06	4.804124e-04	-1.118609e+01
1.050000e-06	-2.155150e-03	-1.142978e+01
1.060000e-06	5.156867e-03	-1.171210e+01
1.070000e-06	-3.633853e-03	-1.199572e+01
1.080000e-06	2.964902e-03	-1.222877e+01
1.090000e-06	-1.306023e-02	-1.247090e+01
1.100000e-06	-5.803401e-03	-1.271254e+01
1.110000e-06	-1.654912e-03	-1.292406e+01
1.120000e-06	-5.349497e-04	-1.316361e+01
1.130000e-06	2.232437e-03	-1.335561e+01
1.140000e-06	-2.265763e-03	-1.357564e+01
1.150000e-06	-2.558541e-03	-1.377819e+01
1.160000e-06	-5.756764e-03	-1.401737e+01
1.170000e-06	-3.104252e-03	-1.423880e+01
1.180000e-06	-6.568045e-03	-1.441625e+01
1.190000e-06	-3.942631e-03	-1.458672e+01
1.200000e-06	-2.673551e-03	-1.478421e+01
1.210000e-06	-3.744698e-04	-1.493473e+01
1.220000e-06	-1.999180e-04	-1.515508e+01
1.230000e-06	-3.845477e-03	-1.532261e+01
1.240000e-06	-7.274805e-03	-1.549338e+01
1.250000e-06	-7.240492e-03	-1.565047e+01
1.260000e-06	-4.061097e-03	-1.582877e+01
1.270000e-06	-2.950252e-03	-1.599524e+01
1.280000e-06	-2.344180e-03	-1.614569e+01
1.290000e-06	-4.347440e-03	-1.632253e+01
1.300000e-06	-4.429623e-03	-1.648200e+01
1.310000e-06	-4.463665e-03	-1.662781e+01
1.320000e-06	-5.607871e-03	-1.673518e+01
1.330000e-06	-7.297766e-03	-1.691255e+01
1.340000e-06	-6.670654e-03	-1.706985e+01
1.350000e-06	-5.183917e-03	-1.716614e+01
1.360000e-06	-3.528471e-03	-1.731137e+01
1.370000e-06	-3.428581e-03	-1.743926e+01
1.380000e-06	-6.102524e-03	-1.755303e+01
1.390000e-06	-8.390422e-03	-1.761884e+01
1.400000e-06	-8.204088e-03	-1.773368e+01
1.410000e-06	-6.829836e-03	-1.786137e+01
1.420000e-06	-6.457254e-03	-1.799428e+01
1.430000e-06	-6.747076e-03	-1.807053e+01
1.440000e-06	-7.120479e-03	-1.813363e+01
1.450000e-06	-6.846899e-03	-1.826639e+01
1.460000e-06	-7.401219e-03	-1.831205e+01
1.470000e-06	-8.721517e-03	-1.837513e+01
1.480000e-06	-1.017051e-02	-1.839739e+01
1.490000e-06	-1.032168e-02	-1.846052e+01
1.500000e-06	-9.073402e-03	-1.849208e+01
1.510000e-06	-7.870066e-03	-1.856216e+01
1.520000e-06	-8.488819e-03	-1.854571e+01
1.530000e-06	-1.046472e-02	-1.857729e+01
1.540000e-06	-1.191948e-02	-1.860777e+01
1.550000e-06	-1.206518e-02	-1.865885e+01
1.560000e-06	-1.180979e-02	-1.866882e+01
1.570000e-06	-1.187913e-02	-1.868792e+01
1.580000e-06	-1.235599e-02	-1.865947e+01
1.590000e-06	-1.254402e-02	-1.865880e+01
1.600000e-06	-1.284202e-02	-1.866889e+01
1.610000e-06	-1.321099e-02	-1.860832e+01
1.620000e-06	-1.466500e-02	-1.860734e+01
1.630000e-06	-1.585511e-02	-1.860574e+01
1.640000e-06	-1.572532e-02	-1.858516e+01
1.650000e-06	-1.499570e-02	-1.852360e+01
1.660000e-06	-1.429849e-02	-1.850450e+01
1.670000e-06	-1.469809e-02	-1.850142e+01
1.680000e-06	-1.528814e-02	-1.843837e+01
1.690000e-06	-1.513509e-02	-1.838633e+01
1.700000e-06	-1.474764e-02	-1.833515e+01
1.710000e-06	-1.440335e-02	-1.830955e+01
1.720000e-06	-1.426914e-02	-1.823732e+01
1.730000e-06	-1.380491e-02	-1.812623e+01
1.740000e-06	-1.291358e-02	-1.805897e+01
1.750000e-06	-1.192451e-02	-1.796510e+01
1.760000e-06	-1.151924e-02	-1.782944e+01
1.770000e-06	-1.195861e-02	-1.779415e+01
1.780000e-06	-1.223168e-02	-1.768937e+01
1.790000e-06	-1.117134e-02	-1.755616e+01
1.800000e-06	-1.007227e-02	-1.741822e+01
1.810000e-06	-9.057155e-03	-1.730342e+01
1.820000e-06	-8.864138e-03	-1.719621e+01
1.830000e-06	-8.740082e-03	-1.712285e+01
1.840000e-06	-8.571544e-03	-1.694563e+01
1.850000e-06	-8.038221e-03	-1.681884e+01
1.860000e-06	-7.805277e-03	-1.670048e+01
1.870000e-06	-7.782322e-03	-1.655413e+01
1.880000e-06	-7.392456e-03	-1.638721e+01
1.890000e-06	-6.632524e-03	-1.624872e+01
1.900000e-06	-5.904694e-03	-1.604890e+01
1.910000e-06	-5.729587e-03	-1.587253e+01
1.920000e-06	-6.123042e-03	-1.576463e+01
1.930000e-06	-6.245649e-03	-1.554311e+01
1.940000e-06	-5.786339e-03	-1.537622e+01
1.950000e-06	-5.202910e-03	-1.520717e+01
1.960000e-06	-4.834213e-03	-1.498727e+01
1.970000e-06	-4.854868e-03	-1.480917e+01
1.980000e-06	-4.835930e-03	-1.466940e+01
1.990000e-06	-4.649121e-03	-1.443882e+01
2.000000e-06	-4.480591e-03	-1.429137e+01
2.010000e-06	-4.281884e-03	-1.402974e+01
2.020000e-06	-4.272397e-03	-1.384982e+01
2.030000e-06	-4.231449e-03	-1.365977e+01
2.040000e-06	-3.802884e-03	-1.344882e+01
2.050000e-06	-3.467985e-03	-1.319862e+01
2.060000e-06	-3.400639e-03	-1.302712e+01
2.070000e-06	-3.672086e-03	-1.276346e+01
2.080000e-06	-3.732710e-03	-1.258461e+01
2.090000e-06	-3.365766e-03	-1.230389e+01
2.100000e-06	-3.085271e-03	-1.210390e+01
2.110000e-06	-3.133108e-03	-1.188088e+01
2.120000e-06	-2.729821e-03	-1.155659e+01
2.130000e-06	-2.708536e-03	-1.134387e+01
2.140000e-06	-2.585681e-03	-1.099974e+01
2.150000e-06	-2.469432e-03	-1.080809e+01
2.160000e-06	-2.620677e-03	-1.054554e+01
2.170000e-06	-3.000498e-03	-1.030186e+01
2.180000e-06	-2.492962e-03	-9.988568e+00
2.190000e-06	-2.327499e-03	-9.744989e+00
2.200000e-06	-2.199482e-03	-9.512720e+00
2.210000e-06	-1.838326e-03	-9.176542e+00
2.220000e-06	-1.962692e-03	-8.934403e+00
2.230000e-06	-2.293201e-03	-8.660873e+00
2.240000e-06	-2.258917e-03	-8.377992e+00
2.250000e-06	-1.832727e-03	-8.093831e+00
2.260000e-06	-1.737354e-03	-7.828723e+00
2.270000e-06	-1.856084e-03	-7.492281e+00
2.280000e-06	-1.606777e-03	-7.210046e+00
2.290000e-06	-1.360947e-03	-6.884379e+00
2.300000e-06	-1.574750e-03	-6.631674e+00
2.310000e-06	-1.715544e-03	-6.365409e+00
2.320000e-06	-1.860164e-03	-6.072181e+00
2.330000e-06	-1.703956e-03	-5.767961e+00
2.340000e-06	-1.389933e-03	-5.459231e+00
2.350000e-06	-9.447292e-04	-5.138415e+00
2.360000e-06	-1.085857e-03	-4.808550e+00
2.370000e-06	-1.152509e-03	-4.503712e+00
2.380000e-06	-1.180226e-03	-4.263254e+00
2.390000e-06	-1.350565e-03	-3.998969e+00
2.400000e-06	-1.302092e-03	-3.654608e+00
2.410000e-06	-1.053199e-03	-3.390471e+00
2.420000e-06	-1.145662e-03	-3.074738e+00
2.430000e-06	-1.066823e-03	-2.765917e+00
2.440000e-06	-7.129411e-04	-2.421632e+00
2.450000e-06	-7.618328e-04	-2.125344e+00
2.460000e-06	-9.629650e-04	-1.893663e+00
2.470000e-06	-1.149825e-03	-1.609421e+00
2.480000e-06	-9.484205e-04	-1.178972e+00
2.490000e-06	-7.259037e-04	-9.042641e-01
2.500000e-06	-5.137627e-04	-5.779194e-01
2.510000e-06	-2.942013e-04	-2.925840e-01
2.520000e-06	-3.061556e-04	2.210770e-02
2.530000e-06	1.118800e-03	3.780212e-01
2.540000e-06	1.858940e-03	6.110805e-01
2.550000e-06	-9.191840e-04	8.949137e-01
2.560000e-06	3.562960e-04	1.274204e+00
2.570000e-06	1.946998e-03	1.598591e+00
2.580000e-06	-8.855130e-05	1.885238e+00
2.590000e-06	-2.987635e-04	2.096390e+00
2.600000e-06	3.452125e-03	2.447550e+00
2.610000e-06	1.257271e-02	2.725515e+00
2.620000e-06	1.647752e-02	3.086836e+00
2.630000e-06	-1.861411e-02	3.504356e+00
2.640000e-06	-1.934428e-02	3.829100e+00
2.650000e-06	1.635540e-02	4.091829e+00
