t	CH1	CH2
0.000000e+00	6.621270e-03	1.633658e+01
1.000000e-08	5.819726e-03	1.621819e+01
2.000000e-08	5.625259e-03	1.606134e+01
3.000000e-08	5.645841e-03	1.592442e+01
4.000000e-08	5.420565e-03	1.578459e+01
5.000000e-08	4.958711e-03	1.560866e+01
6.000000e-08	4.372544e-03	1.542819e+01
7.000000e-08	3.732028e-03	1.522930e+01
8.000000e-08	3.460492e-03	1.508122e+01
9.000000e-08	3.260312e-03	1.489034e+01
1.000000e-07	2.968040e-03	1.474195e+01
1.100000e-07	2.932777e-03	1.456100e+01
1.200000e-07	3.010322e-03	1.432295e+01
1.300000e-07	2.710936e-03	1.419458e+01
1.400000e-07	2.433802e-03	1.393398e+01
1.500000e-07	2.025027e-03	1.372508e+01
1.600000e-07	1.841597e-03	1.351245e+01
1.700000e-07	1.835866e-03	1.334245e+01
1.800000e-07	1.852629e-03	1.313355e+01
1.900000e-07	1.860449e-03	1.292048e+01
2.000000e-07	1.717419e-03	1.267092e+01
2.100000e-07	1.561325e-03	1.252082e+01
2.200000e-07	1.336636e-03	1.227987e+01
2.300000e-07	1.121538e-03	1.201876e+01
2.400000e-07	9.710835e-04	1.180559e+01
2.500000e-07	1.008705e-03	1.155400e+01
2.600000e-07	1.024341e-03	1.122987e+01
2.700000e-07	1.127086e-03	1.099569e+01
2.800000e-07	1.118815e-03	1.079666e+01
2.900000e-07	7.174634e-04	1.055146e+01
3.000000e-07	6.653738e-04	1.026784e+01
3.100000e-07	5.589720e-04	9.996685e+00
3.200000e-07	5.248714e-04	9.702422e+00
3.300000e-07	5.514952e-04	9.459862e+00
3.400000e-07	6.660124e-04	9.245731e+00
3.500000e-07	6.260015e-04	8.920846e+00
3.600000e-07	5.010705e-04	8.637362e+00
3.700000e-07	1.498773e-04	8.403583e+00
3.800000e-07	6.267591e-04	8.100447e+00
3.900000e-07	7.464789e-06	7.847662e+00
4.000000e-07	-2.181775e-05	7.541000e+00
4.100000e-07	1.863979e-04	7.237188e+00
4.200000e-07	3.370953e-04	6.941627e+00
4.300000e-07	6.268888e-05	6.687415e+00
4.400000e-07	2.674683e-04	6.372057e+00
4.500000e-07	1.738630e-04	6.080825e+00
4.600000e-07	-2.445124e-04	5.855763e+00
4.700000e-07	-2.273058e-04	5.559519e+00
4.800000e-07	-2.596430e-04	5.265213e+00
4.900000e-07	-3.808021e-04	4.867863e+00
5.000000e-07	3.206415e-06	4.583677e+00
5.100000e-07	-8.534139e-05	4.339490e+00
5.200000e-07	-1.674359e-04	3.985154e+00
5.300000e-07	-8.374535e-06	3.698919e+00
5.400000e-07	-1.332542e-04	3.465762e+00
5.500000e-07	-4.876041e-04	3.149998e+00
5.600000e-07	-8.116554e-04	2.874833e+00
5.700000e-07	-6.326409e-04	2.570974e+00
5.800000e-07	-3.608094e-04	2.284309e+00
5.900000e-07	-4.182089e-04	1.960003e+00
6.000000e-07	-6.200814e-04	1.665292e+00
6.100000e-07	-5.490204e-04	1.350969e+00
6.200000e-07	-2.329483e-04	1.005228e+00
6.300000e-07	-7.381738e-04	6.983121e-01
6.400000e-07	-7.753090e-04	4.106567e-01
6.500000e-07	-4.459882e-04	7.638599e-02
6.600000e-07	-2.363935e-04	-2.598536e-01
6.700000e-07	1.663738e-03	-5.027090e-01
6.800000e-07	9.639974e-05	-8.284269e-01
6.900000e-07	-1.210635e-03	-1.093207e+00
7.000000e-07	6.321479e-04	-1.421380e+00
7.100000e-07	5.270638e-04	-1.714764e+00
7.200000e-07	-1.581315e-03	-1.957294e+00
7.300000e-07	1.818615e-03	-2.273984e+00
7.400000e-07	2.036811e-02	-2.556297e+00
7.500000e-07	1.281141e-02	-2.957188e+00
7.600000e-07	-3.279556e-02	-3.439872e+00
7.700000e-07	-7.570498e-03	-3.713718e+00
7.800000e-07	1.355535e-02	-3.981326e+00
7.900000e-07	-3.399988e-02	-4.167870e+00
8.000000e-07	1.984662e-02	-4.254140e+00
8.100000e-07	1.744615e-02	-4.610485e+00
8.200000e-07	-4.151414e-02	-4.968346e+00
8.300000e-07	4.161205e-02	-5.149271e+00
8.400000e-07	9.357001e-03	-5.611473e+00
8.500000e-07	-4.615613e-02	-5.864107e+00
8.600000e-07	3.771712e-02	-6.086685e+00
8.700000e-07	-3.252029e-03	-6.434609e+00
8.800000e-07	-3.287234e-02	-6.684634e+00
8.900000e-07	2.852477e-02	-7.040357e+00
9.000000e-07	-4.559573e-03	-7.276741e+00
9.100000e-07	7.570931e-03	-7.567296e+00
9.200000e-07	-4.623151e-03	-7.958720e+00
9.300000e-07	3.351365e-03	-8.139345e+00
9.400000e-07	-6.190863e-03	-8.443111e+00
9.500000e-07	-2.218422e-02	-8.749870e+00
9.600000e-07	1.804579e-02	-8.999926e+00
9.700000e-07	-5.901546e-03	-9.287167e+00
9.800000e-07	1.138592e-02	-9.557648e+00
9.900000e-07	-4.051190e-03	-9.801880e+00
1.000000e-06	-1.206948e-02	-1.007668e+01
1.010000e-06	1.197644e-02	-1.028767e+01
1.020000e-06	-1.531884e-02	-1.062503e+01
1.030000e-06	1.299335e-03	-1.086701e+01
1.040000e-06	-2.506846e-03	-1.113915e+01
1.050000e-06	2.180533e-03	-1.139245e+01
1.060000e-06	2.365936e-03	-1.161364e+01
1.070000e-06	-8.169846e-04	-1.193930e+01
1.080000e-06	4.756951e-04	-1.219195e+01
1.090000e-06	-1.433075e-02	-1.243355e+01
1.100000e-06	-3.973476e-04	-1.260306e+01
1.110000e-06	-2.629101e-03	-1.286756e+01
1.120000e-06	2.123793e-03	-1.307566e+01
1.130000e-06	1.190817e-03	-1.322512e+01
1.140000e-06	-1.584749e-03	-1.345722e+01
1.150000e-06	-2.440287e-03	-1.366867e+01
1.160000e-06	-4.577297e-03	-1.390182e+01
1.170000e-06	-3.188181e-03	-1.407822e+01
1.180000e-06	-6.288268e-03	-1.430082e+01
1.190000e-06	-1.947039e-03	-1.446922e+01
1.200000e-06	-1.749779e-03	-1.464759e+01
1.210000e-06	1.873555e-03	-1.484671e+01
1.220000e-06	-9.467756e-05	-1.501406e+01
1.230000e-06	-4.201122e-03	-1.519596e+01
1.240000e-06	-7.181008e-03	-1.535335e+01
1.250000e-06	-5.454728e-03	-1.552182e+01
1.260000e-06	-2.748382e-03	-1.569024e+01
1.270000e-06	-2.026129e-03	-1.582606e+01
1.280000e-06	-1.889889e-03	-1.606566e+01
1.290000e-06	-3.437401e-03	-1.613395e+01
1.300000e-06	-2.656386e-03	-1.631278e+01
1.310000e-06	-3.698712e-03	-1.646972e+01
1.320000e-06	-5.140943e-03	-1.657464e+01
1.330000e-06	-6.395417e-03	-1.674332e+01
1.340000e-06	-5.503844e-03	-1.689982e+01
1.350000e-06	-3.716058e-03	-1.704556e+01
1.360000e-06	-2.004583e-03	-1.712235e+01
1.370000e-06	-3.124648e-03	-1.724814e+01
1.380000e-06	-6.106120e-03	-1.730290e+01
1.390000e-06	-7.258088e-03	-1.742011e+01
1.400000e-06	-6.388020e-03	-1.755241e+01
1.410000e-06	-5.527326e-03	-1.769974e+01
1.420000e-06	-5.777117e-03	-1.772435e+01
1.430000e-06	-6.229653e-03	-1.783071e+01
1.440000e-06	-6.245353e-03	-1.793390e+01
1.450000e-06	-5.962630e-03	-1.802859e+01
1.460000e-06	-6.921265e-03	-1.810074e+01
1.470000e-06	-8.665716e-03	-1.812343e+01
1.480000e-06	-1.000263e-02	-1.822761e+01
1.490000e-06	-9.875330e-03	-1.824916e+01
1.500000e-06	-8.537800e-03	-1.824975e+01
1.510000e-06	-7.984065e-03	-1.835025e+01
1.520000e-06	-9.417722e-03	-1.835505e+01
1.530000e-06	-1.198655e-02	-1.836706e+01
1.540000e-06	-1.345712e-02	-1.843661e+01
1.550000e-06	-1.354557e-02	-1.842914e+01
1.560000e-06	-1.386665e-02	-1.844764e+01
1.570000e-06	-1.517425e-02	-1.844759e+01
1.580000e-06	-1.626376e-02	-1.843767e+01
1.590000e-06	-1.704768e-02	-1.844869e+01
1.600000e-06	-1.761183e-02	-1.845914e+01
1.610000e-06	-1.902681e-02	-1.843902e+01
1.620000e-06	-2.125224e-02	-1.841559e+01
1.630000e-06	-2.305764e-02	-1.836643e+01
1.640000e-06	-2.315038e-02	-1.834288e+01
1.650000e-06	-2.227096e-02	-1.832132e+01
1.660000e-06	-2.313944e-02	-1.826979e+01
