t	CH1	CH2
0.000000e+00	7.021480e-03	1.664483e+01
1.000000e-08	6.276566e-03	1.650751e+01
2.000000e-08	5.603290e-03	1.629916e+01
3.000000e-08	5.434576e-03	1.619485e+01
4.000000e-08	5.289265e-03	1.603335e+01
5.000000e-08	4.932988e-03	1.581790e+01
6.000000e-08	4.477546e-03	1.567693e+01
7.000000e-08	3.670697e-03	1.548806e+01
8.000000e-08	3.373813e-03	1.530904e+01
9.000000e-08	3.415968e-03	1.511166e+01
1.000000e-07	3.289214e-03	1.495314e+01
1.100000e-07	3.029229e-03	1.475127e+01
1.200000e-07	2.911550e-03	1.453172e+01
1.300000e-07	2.661794e-03	1.441382e+01
1.400000e-07	2.356072e-03	1.417367e+01
1.500000e-07	2.244783e-03	1.397074e+01
1.600000e-07	2.131764e-03	1.377219e+01
1.700000e-07	1.689818e-03	1.352161e+01
1.800000e-07	1.833242e-03	1.335171e+01
1.900000e-07	2.032358e-03	1.310863e+01
2.000000e-07	1.876082e-03	1.288104e+01
2.100000e-07	1.454981e-03	1.266798e+01
2.200000e-07	1.312250e-03	1.247843e+01
2.300000e-07	1.212884e-03	1.224601e+01
2.400000e-07	1.240694e-03	1.201490e+01
2.500000e-07	1.183952e-03	1.175372e+01
2.600000e-07	1.031874e-03	1.145806e+01
2.700000e-07	9.165113e-04	1.121535e+01
2.800000e-07	9.714422e-04	1.096484e+01
2.900000e-07	9.841834e-04	1.074029e+01
3.000000e-07	8.285964e-04	1.047851e+01
3.100000e-07	7.134735e-04	1.015630e+01
3.200000e-07	5.600258e-04	9.904113e+00
3.300000e-07	5.846686e-04	9.597457e+00
3.400000e-07	7.137792e-04	9.363843e+00
3.500000e-07	5.146398e-04	9.060586e+00
3.600000e-07	4.419407e-04	8.827450e+00
3.700000e-07	3.097819e-04	8.545245e+00
3.800000e-07	3.647011e-04	8.239663e+00
3.900000e-07	5.023864e-04	8.007376e+00
4.000000e-07	4.097788e-04	7.702137e+00
4.100000e-07	8.756867e-05	7.396877e+00
4.200000e-07	-2.957652e-05	7.042062e+00
4.300000e-07	2.076742e-04	6.788529e+00
4.400000e-07	2.105247e-04	6.493795e+00
4.500000e-07	1.695444e-04	6.237527e+00
4.600000e-07	-1.012233e-04	5.995272e+00
4.700000e-07	-1.399086e-04	5.682059e+00
4.800000e-07	-2.928628e-04	5.388273e+00
4.900000e-07	-1.479764e-05	4.968480e+00
5.000000e-07	-5.806339e-05	4.702267e+00
5.100000e-07	-2.787610e-04	4.418929e+00
5.200000e-07	-2.652551e-04	4.124239e+00
5.300000e-07	-2.278751e-04	3.787931e+00
5.400000e-07	-1.927347e-04	3.568315e+00
5.500000e-07	-1.887626e-04	3.210027e+00
5.600000e-07	-4.619703e-04	2.947343e+00
5.700000e-07	-7.179861e-04	2.642040e+00
5.800000e-07	-4.049445e-04	2.316295e+00
5.900000e-07	-1.908561e-04	2.041533e+00
6.000000e-07	-4.623555e-04	1.745349e+00
6.100000e-07	-6.585865e-04	1.400504e+00
6.200000e-07	-7.838877e-04	1.034164e+00
6.300000e-07	-6.884106e-04	7.087959e-01
6.400000e-07	-4.608199e-04	4.416365e-01
6.500000e-07	-3.866059e-04	8.840066e-02
6.600000e-07	-5.221872e-04	-1.769186e-01
6.700000e-07	1.494890e-03	-4.657029e-01
6.800000e-07	5.195976e-04	-7.399749e-01
6.900000e-07	-1.355278e-03	-1.112154e+00
7.000000e-07	4.415120e-04	-1.457947e+00
7.100000e-07	5.856646e-04	-1.724282e+00
7.200000e-07	-1.680375e-03	-1.945288e+00
7.300000e-07	1.171446e-03	-2.228547e+00
7.400000e-07	1.871347e-02	-2.586364e+00
7.500000e-07	1.592436e-02	-2.934334e+00
7.600000e-07	-3.119662e-02	-3.418993e+00
7.700000e-07	-1.156105e-02	-3.756859e+00
7.800000e-07	1.575778e-02	-4.040526e+00
7.900000e-07	-3.125935e-02	-4.187970e+00
8.000000e-07	9.311518e-03	-4.314237e+00
8.100000e-07	2.832826e-02	-4.659071e+00
8.200000e-07	-4.352927e-02	-4.964945e+00
8.300000e-07	3.337210e-02	-5.226846e+00
8.400000e-07	2.139638e-02	-5.628021e+00
8.500000e-07	-4.693488e-02	-5.861708e+00
8.600000e-07	2.762829e-02	-6.136337e+00
8.700000e-07	9.959673e-03	-6.522660e+00
8.800000e-07	-3.670738e-02	-6.714161e+00
8.900000e-07	2.336744e-02	-7.069102e+00
9.000000e-07	5.197829e-05	-7.374814e+00
9.100000e-07	6.325785e-03	-7.657967e+00
9.200000e-07	-4.609881e-03	-8.015366e+00
9.300000e-07	2.041138e-03	-8.245974e+00
9.400000e-07	-3.108868e-03	-8.550678e+00
9.500000e-07	-2.445671e-02	-8.867823e+00
9.600000e-07	1.757678e-02	-9.079601e+00
9.700000e-07	-4.447870e-03	-9.415364e+00
9.800000e-07	9.106388e-03	-9.646044e+00
9.900000e-07	-5.186598e-05	-9.931706e+00
1.000000e-06	-1.431618e-02	-1.021287e+01
1.010000e-06	1.111183e-02	-1.048805e+01
1.020000e-06	-1.359372e-02	-1.073316e+01
1.030000e-06	-4.695382e-04	-1.093282e+01
1.040000e-06	-1.578015e-03	-1.130607e+01
1.050000e-06	1.718335e-03	-1.155065e+01
1.060000e-06	2.801600e-03	-1.183526e+01
1.070000e-06	-1.159140e-03	-1.208750e+01
1.080000e-06	1.424125e-03	-1.228908e+01
1.090000e-06	-1.354911e-02	-1.259426e+01
1.100000e-06	-2.167952e-03	-1.275226e+01
1.110000e-06	-2.539340e-03	-1.300282e+01
1.120000e-06	1.657862e-03	-1.318439e+01
1.130000e-06	1.600381e-03	-1.340392e+01
1.140000e-06	-1.445803e-03	-1.364737e+01
1.150000e-06	-2.628019e-03	-1.383745e+01
1.160000e-06	-4.536418e-03	-1.407715e+01
1.170000e-06	-3.201546e-03	-1.426750e+01
1.180000e-06	-5.886200e-03	-1.445855e+01
1.190000e-06	-2.342150e-03	-1.466597e+01
1.200000e-06	-1.960594e-03	-1.483342e+01
1.210000e-06	1.387727e-03	-1.500482e+01
1.220000e-06	4.436813e-05	-1.520387e+01
1.230000e-06	-3.630345e-03	-1.537174e+01
1.240000e-06	-7.090468e-03	-1.555076e+01
1.250000e-06	-5.772255e-03	-1.575816e+01
1.260000e-06	-3.256006e-03	-1.590697e+01
1.270000e-06	-2.080816e-03	-1.605652e+01
1.280000e-06	-1.576646e-03	-1.621292e+01
1.290000e-06	-3.092003e-03	-1.639176e+01
1.300000e-06	-3.206735e-03	-1.652021e+01
1.310000e-06	-4.130096e-03	-1.668700e+01
1.320000e-06	-4.667215e-03	-1.683537e+01
1.330000e-06	-6.320721e-03	-1.693016e+01
1.340000e-06	-6.069680e-03	-1.711850e+01
1.350000e-06	-3.969997e-03	-1.722484e+01
1.360000e-06	-2.236105e-03	-1.737073e+01
1.370000e-06	-2.941198e-03	-1.746607e+01
1.380000e-06	-5.435963e-03	-1.757076e+01
1.390000e-06	-7.014245e-03	-1.763695e+01
1.400000e-06	-7.117017e-03	-1.776979e+01
1.410000e-06	-6.249862e-03	-1.790802e+01
1.420000e-06	-5.830235e-03	-1.801177e+01
1.430000e-06	-6.268588e-03	-1.809646e+01
1.440000e-06	-6.136273e-03	-1.819913e+01
1.450000e-06	-5.987267e-03	-1.825437e+01
1.460000e-06	-6.875282e-03	-1.832718e+01
1.470000e-06	-8.321980e-03	-1.840174e+01
