t	CH1	CH2
0.000000e+00	6.705862e-03	1.669810e+01
1.000000e-08	6.163389e-03	1.656164e+01
2.000000e-08	6.177681e-03	1.641379e+01
3.000000e-08	6.095662e-03	1.624544e+01
4.000000e-08	5.964366e-03	1.607907e+01
5.000000e-08	5.707561e-03	1.591953e+01
6.000000e-08	5.240638e-03	1.574174e+01
7.000000e-08	4.527306e-03	1.558171e+01
8.000000e-08	4.295649e-03	1.543374e+01
9.000000e-08	4.161612e-03	1.517436e+01
1.000000e-07	4.279835e-03	1.502339e+01
1.100000e-07	4.155650e-03	1.482445e+01
1.200000e-07	4.053275e-03	1.464740e+01
1.300000e-07	3.847630e-03	1.442648e+01
1.400000e-07	3.477291e-03	1.427547e+01
1.500000e-07	3.222219e-03	1.404390e+01
1.600000e-07	3.038196e-03	1.384594e+01
1.700000e-07	2.920127e-03	1.356582e+01
1.800000e-07	2.766419e-03	1.342442e+01
1.900000e-07	2.748548e-03	1.316127e+01
2.000000e-07	2.786789e-03	1.300141e+01
2.100000e-07	2.388292e-03	1.272971e+01
2.200000e-07	2.252773e-03	1.257074e+01
2.300000e-07	2.201415e-03	1.227721e+01
2.400000e-07	2.148442e-03	1.208758e+01
2.500000e-07	1.992743e-03	1.182200e+01
2.600000e-07	1.742456e-03	1.157229e+01
2.700000e-07	1.734528e-03	1.128708e+01
2.800000e-07	1.874773e-03	1.102403e+01
2.900000e-07	1.746156e-03	1.080242e+01
3.000000e-07	1.462793e-03	1.052866e+01
3.100000e-07	1.101577e-03	1.023553e+01
3.200000e-07	1.204001e-03	9.960872e+00
3.300000e-07	1.357838e-03	9.699086e+00
3.400000e-07	1.143248e-03	9.415399e+00
3.500000e-07	9.691390e-04	9.150870e+00
3.600000e-07	6.495153e-04	8.876605e+00
3.700000e-07	1.156167e-03	8.611548e+00
3.800000e-07	5.138998e-04	8.370735e+00
3.900000e-07	4.960485e-04	8.044957e+00
4.000000e-07	7.537060e-04	7.740292e+00
4.100000e-07	8.584951e-04	7.445029e+00
4.200000e-07	6.535685e-04	7.129841e+00
4.300000e-07	8.044606e-04	6.875187e+00
4.400000e-07	8.027125e-04	6.592866e+00
4.500000e-07	2.662447e-04	6.306123e+00
4.600000e-07	5.483654e-05	6.040473e+00
4.700000e-07	-1.195664e-04	5.749687e+00
4.800000e-07	3.271323e-05	5.393054e+00
4.900000e-07	2.998725e-04	5.077159e+00
5.000000e-07	5.105800e-04	4.738847e+00
5.100000e-07	4.402653e-04	4.485637e+00
5.200000e-07	3.839547e-04	4.191918e+00
5.300000e-07	3.543257e-04	3.874658e+00
