t	CH1	CH2
0.000000e+00	6.465796e-03	1.658935e+01
1.000000e-08	5.764526e-03	1.643153e+01
2.000000e-08	5.097259e-03	1.623556e+01
3.000000e-08	4.994671e-03	1.612625e+01
4.000000e-08	5.063289e-03	1.595885e+01
5.000000e-08	4.953383e-03	1.582248e+01
6.000000e-08	4.340151e-03	1.568153e+01
7.000000e-08	3.909323e-03	1.542461e+01
8.000000e-08	3.293251e-03	1.523361e+01
9.000000e-08	2.974527e-03	1.504466e+01
1.000000e-07	3.005935e-03	1.488572e+01
1.100000e-07	3.218470e-03	1.473727e+01
1.200000e-07	2.974982e-03	1.450575e+01
1.300000e-07	2.669064e-03	1.433920e+01
1.400000e-07	2.537440e-03	1.416785e+01
1.500000e-07	2.369799e-03	1.391839e+01
1.600000e-07	1.954378e-03	1.369572e+01
1.700000e-07	1.661213e-03	1.347624e+01
1.800000e-07	1.648502e-03	1.330574e+01
1.900000e-07	1.750541e-03	1.311664e+01
2.000000e-07	2.065431e-03	1.287519e+01
2.100000e-07	1.975039e-03	1.263208e+01
2.200000e-07	1.426258e-03	1.246255e+01
2.300000e-07	1.021697e-03	1.218041e+01
2.400000e-07	1.173333e-03	1.201083e+01
2.500000e-07	1.141227e-03	1.171780e+01
2.600000e-07	9.317778e-04	1.147361e+01
2.700000e-07	9.209207e-04	1.122050e+01
2.800000e-07	1.148427e-03	1.096737e+01
2.900000e-07	1.096331e-03	1.071619e+01
3.000000e-07	9.815923e-04	1.045158e+01
3.100000e-07	7.725184e-04	1.020035e+01
3.200000e-07	5.585362e-04	9.897689e+00
3.300000e-07	5.495402e-04	9.651605e+00
3.400000e-07	5.334682e-04	9.358245e+00
3.500000e-07	6.177316e-04	9.106090e+00
3.600000e-07	6.043816e-04	8.883027e+00
3.700000e-07	5.408538e-04	8.556344e+00
3.800000e-07	1.830958e-04	8.293632e+00
3.900000e-07	3.405367e-04	7.990395e+00
4.000000e-07	4.352082e-04	7.724191e+00
