t	CH1	CH2
0.000000e+00	6.766722e-03	1.644928e+01
1.000000e-08	6.081035e-03	1.632098e+01
2.000000e-08	5.541527e-03	1.612512e+01
3.000000e-08	5.295482e-03	1.598679e+01
4.000000e-08	4.996540e-03	1.583935e+01
5.000000e-08	4.883153e-03	1.569076e+01
6.000000e-08	4.214701e-03	1.552236e+01
7.000000e-08	3.669785e-03	1.532409e+01
8.000000e-08	3.223802e-03	1.514311e+01
9.000000e-08	3.292594e-03	1.492612e+01
1.000000e-07	3.096678e-03	1.481617e+01
1.100000e-07	2.937467e-03	1.462572e+01
1.200000e-07	2.871698e-03	1.439577e+01
1.300000e-07	2.578023e-03	1.421714e+01
1.400000e-07	2.272740e-03	1.405875e+01
1.500000e-07	2.125262e-03	1.379772e+01
1.600000e-07	2.031674e-03	1.359822e+01
1.700000e-07	1.587620e-03	1.340477e+01
1.800000e-07	1.720420e-03	1.321654e+01
1.900000e-07	1.865606e-03	1.294556e+01
2.000000e-07	1.838212e-03	1.276251e+01
2.100000e-07	1.639917e-03	1.257304e+01
2.200000e-07	1.300080e-03	1.238391e+01
2.300000e-07	9.428804e-04	1.213433e+01
2.400000e-07	9.859335e-04	1.190825e+01
2.500000e-07	1.105090e-03	1.162614e+01
2.600000e-07	1.046991e-03	1.134351e+01
2.700000e-07	9.362970e-04	1.112033e+01
2.800000e-07	9.615038e-04	1.088860e+01
2.900000e-07	8.935333e-04	1.064559e+01
3.000000e-07	7.331705e-04	1.037283e+01
3.100000e-07	6.214655e-04	1.009723e+01
3.200000e-07	5.205832e-04	9.826437e+00
3.300000e-07	3.879139e-04	9.550806e+00
3.400000e-07	7.655310e-04	9.316599e+00
3.500000e-07	6.511005e-04	9.124940e+00
3.600000e-07	3.312143e-04	8.760908e+00
3.700000e-07	3.031328e-04	8.458023e+00
3.800000e-07	3.504167e-04	8.214465e+00
3.900000e-07	2.728943e-04	7.938198e+00
4.000000e-07	9.432630e-05	7.663935e+00
4.100000e-07	2.435519e-04	7.310653e+00
4.200000e-07	2.528260e-04	7.104888e+00
4.300000e-07	1.787026e-04	6.791727e+00
4.400000e-07	1.274654e-04	6.475591e+00
4.500000e-07	3.469110e-05	6.222262e+00
4.600000e-07	-2.610356e-04	5.939050e+00
4.700000e-07	-2.909087e-04	5.633342e+00
4.800000e-07	-5.478897e-05	5.371125e+00
4.900000e-07	-2.816200e-04	4.979133e+00
5.000000e-07	-1.791559e-04	4.696316e+00
5.100000e-07	-2.340051e-04	4.442205e+00
5.200000e-07	-2.006310e-04	4.104915e+00
5.300000e-07	-3.305266e-04	3.801683e+00
5.400000e-07	-3.757162e-04	3.539566e+00
5.500000e-07	-4.046746e-04	3.212138e+00
5.600000e-07	-4.653598e-04	2.947525e+00
5.700000e-07	-5.203863e-04	2.723759e+00
5.800000e-07	-3.779600e-04	2.366526e+00
5.900000e-07	-3.119590e-04	2.084710e+00
6.000000e-07	-5.358617e-04	1.778896e+00
6.100000e-07	-6.573284e-04	1.493155e+00
6.200000e-07	-6.915093e-04	1.064787e+00
6.300000e-07	-5.902828e-04	7.704710e-01
6.400000e-07	-7.088444e-04	4.938655e-01
6.500000e-07	-5.149657e-04	2.084997e-01
6.600000e-07	-5.566695e-04	-1.064220e-01
6.700000e-07	1.484701e-03	-4.115778e-01
6.800000e-07	1.021526e-03	-6.954446e-01
6.900000e-07	-1.516935e-03	-1.011053e+00
7.000000e-07	-8.190166e-05	-1.288423e+00
7.100000e-07	8.794250e-04	-1.613132e+00
7.200000e-07	-1.202896e-03	-1.876366e+00
