t	CH1	CH2
0.000000e+00	7.060793e-03	1.656042e+01
1.000000e-08	6.450616e-03	1.642913e+01
2.000000e-08	5.809750e-03	1.627378e+01
3.000000e-08	5.462342e-03	1.613528e+01
4.000000e-08	5.274633e-03	1.594804e+01
5.000000e-08	4.815242e-03	1.575202e+01
6.000000e-08	4.474398e-03	1.567260e+01
7.000000e-08	3.930158e-03	1.546218e+01
8.000000e-08	3.531038e-03	1.528416e+01
9.000000e-08	3.173928e-03	1.509423e+01
1.000000e-07	3.148790e-03	1.491738e+01
1.100000e-07	3.033760e-03	1.470634e+01
1.200000e-07	2.931209e-03	1.455852e+01
1.300000e-07	2.685117e-03	1.435092e+01
1.400000e-07	2.384507e-03	1.413787e+01
1.500000e-07	2.138341e-03	1.392792e+01
1.600000e-07	2.061618e-03	1.374679e+01
1.700000e-07	1.720868e-03	1.351636e+01
1.800000e-07	1.765265e-03	1.329839e+01
1.900000e-07	1.916736e-03	1.310624e+01
2.000000e-07	1.790825e-03	1.288623e+01
2.100000e-07	1.542455e-03	1.264473e+01
2.200000e-07	1.316072e-03	1.245308e+01
2.300000e-07	1.205384e-03	1.215107e+01
2.400000e-07	8.746522e-04	1.197000e+01
2.500000e-07	9.317918e-04	1.171937e+01
2.600000e-07	1.084689e-03	1.144481e+01
2.700000e-07	1.045236e-03	1.120153e+01
2.800000e-07	1.212401e-03	1.092090e+01
2.900000e-07	1.112786e-03	1.067836e+01
3.000000e-07	7.596153e-04	1.046364e+01
3.100000e-07	5.750513e-04	1.017302e+01
3.200000e-07	4.449761e-04	9.875865e+00
3.300000e-07	3.862989e-04	9.643128e+00
3.400000e-07	4.274767e-04	9.352469e+00
3.500000e-07	7.306874e-04	9.077365e+00
3.600000e-07	7.504159e-04	8.774074e+00
3.700000e-07	6.671295e-04	8.521894e+00
3.800000e-07	3.716524e-04	8.237434e+00
3.900000e-07	2.497650e-04	7.992523e+00
4.000000e-07	1.754987e-04	7.689813e+00
4.100000e-07	2.747973e-05	7.413516e+00
4.200000e-07	3.066262e-05	7.111208e+00
4.300000e-07	1.507939e-04	6.827125e+00
4.400000e-07	3.141661e-04	6.541385e+00
4.500000e-07	2.565232e-04	6.246653e+00
4.600000e-07	2.793069e-04	5.995498e+00
4.700000e-07	-8.898552e-05	5.688678e+00
4.800000e-07	-2.381662e-04	5.385023e+00
4.900000e-07	-1.295053e-04	5.047224e+00
5.000000e-07	-1.335725e-04	4.682333e+00
5.100000e-07	-1.576866e-04	4.438634e+00
5.200000e-07	-1.331382e-04	4.167890e+00
5.300000e-07	-2.838814e-04	3.868604e+00
5.400000e-07	-2.260562e-04	3.557019e+00
5.500000e-07	-1.238420e-04	3.239102e+00
5.600000e-07	-3.020775e-04	2.964442e+00
5.700000e-07	-4.718171e-04	2.683687e+00
5.800000e-07	-3.799024e-04	2.366345e+00
5.900000e-07	-5.434459e-04	2.031684e+00
6.000000e-07	-6.155988e-04	1.785974e+00
6.100000e-07	-4.992690e-04	1.441128e+00
6.200000e-07	-6.982918e-04	1.153791e+00
6.300000e-07	-7.484437e-04	7.864172e-01
6.400000e-07	-6.740626e-04	4.742078e-01
6.500000e-07	-3.508703e-04	1.854685e-01
6.600000e-07	-2.628547e-04	-1.272448e-01
6.700000e-07	1.328529e-03	-4.020027e-01
6.800000e-07	9.305535e-04	-7.277974e-01
6.900000e-07	-1.471272e-03	-9.725564e-01
7.000000e-07	-1.323130e-04	-1.346315e+00
7.100000e-07	7.830551e-04	-1.652183e+00
7.200000e-07	-1.386840e-03	-1.925292e+00
7.300000e-07	-2.787707e-04	-2.187394e+00
7.400000e-07	1.439018e-02	-2.492211e+00
7.500000e-07	2.324464e-02	-2.821134e+00
7.600000e-07	-2.652125e-02	-3.325792e+00
7.700000e-07	-2.037526e-02	-3.633265e+00
7.800000e-07	1.809028e-02	-3.969925e+00
7.900000e-07	-2.465003e-02	-4.155269e+00
8.000000e-07	-4.789604e-03	-4.280737e+00
8.100000e-07	3.828374e-02	-4.536400e+00
8.200000e-07	-4.397036e-02	-4.912820e+00
8.300000e-07	2.397122e-02	-5.125295e+00
8.400000e-07	3.628375e-02	-5.524296e+00
8.500000e-07	-4.537853e-02	-5.821081e+00
8.600000e-07	1.605941e-02	-6.050632e+00
8.700000e-07	2.600008e-02	-6.380958e+00
8.800000e-07	-4.323111e-02	-6.609657e+00
8.900000e-07	2.203647e-02	-6.964374e+00
9.000000e-07	1.192185e-03	-7.271210e+00
9.100000e-07	4.020934e-03	-7.514423e+00
9.200000e-07	2.478860e-03	-7.944817e+00
9.300000e-07	-4.629265e-03	-8.162848e+00
9.400000e-07	3.940102e-03	-8.428036e+00
9.500000e-07	-2.813648e-02	-8.771853e+00
9.600000e-07	1.435629e-02	-8.985477e+00
9.700000e-07	-9.275481e-04	-9.269664e+00
9.800000e-07	4.701648e-03	-9.559968e+00
9.900000e-07	7.516046e-03	-9.784024e+00
1.000000e-06	-2.007156e-02	-1.007771e+01
1.010000e-06	1.376706e-02	-1.032085e+01
1.020000e-06	-1.101129e-02	-1.065619e+01
1.030000e-06	-4.572287e-03	-1.086961e+01
1.040000e-06	2.766411e-04	-1.115988e+01
1.050000e-06	-1.376532e-03	-1.141598e+01
1.060000e-06	5.150741e-03	-1.163659e+01
1.070000e-06	-2.354361e-03	-1.199043e+01
1.080000e-06	4.687954e-03	-1.221346e+01
1.090000e-06	-1.350416e-02	-1.244713e+01
1.100000e-06	-3.795421e-03	-1.265616e+01
1.110000e-06	-1.799053e-03	-1.289922e+01
1.120000e-06	-1.629513e-04	-1.312080e+01
1.130000e-06	2.555633e-03	-1.325824e+01
1.140000e-06	-1.915545e-03	-1.349625e+01
1.150000e-06	-1.186485e-03	-1.375992e+01
1.160000e-06	-4.334935e-03	-1.395098e+01
1.170000e-06	-2.143851e-03	-1.417900e+01
1.180000e-06	-6.035229e-03	-1.435980e+01
1.190000e-06	-3.144410e-03	-1.457185e+01
1.200000e-06	-2.748480e-03	-1.469780e+01
1.210000e-06	7.754765e-04	-1.491619e+01
1.220000e-06	1.114519e-03	-1.508211e+01
1.230000e-06	-2.841223e-03	-1.528519e+01
1.240000e-06	-6.055505e-03	-1.544318e+01
1.250000e-06	-5.936268e-03	-1.562253e+01
1.260000e-06	-3.271885e-03	-1.579002e+01
1.270000e-06	-2.536876e-03	-1.591733e+01
1.280000e-06	-1.879000e-03	-1.609429e+01
1.290000e-06	-3.758080e-03	-1.626416e+01
1.300000e-06	-2.940474e-03	-1.641253e+01
1.310000e-06	-3.125047e-03	-1.658847e+01
1.320000e-06	-4.187237e-03	-1.671574e+01
1.330000e-06	-6.037285e-03	-1.684111e+01
1.340000e-06	-5.799133e-03	-1.698998e+01
1.350000e-06	-4.532147e-03	-1.711674e+01
1.360000e-06	-2.810989e-03	-1.717208e+01
1.370000e-06	-2.703127e-03	-1.733792e+01
1.380000e-06	-5.203069e-03	-1.746264e+01
1.390000e-06	-7.079269e-03	-1.752597e+01
1.400000e-06	-6.869530e-03	-1.769519e+01
1.410000e-06	-5.632567e-03	-1.774750e+01
1.420000e-06	-5.884976e-03	-1.786269e+01
1.430000e-06	-6.377297e-03	-1.800700e+01
1.440000e-06	-6.349127e-03	-1.804256e+01
1.450000e-06	-6.140182e-03	-1.812590e+01
1.460000e-06	-6.492913e-03	-1.818905e+01
1.470000e-06	-8.120125e-03	-1.824272e+01
1.480000e-06	-9.896235e-03	-1.834540e+01
