t	CH1	CH2
0.000000e+00	6.349391e-03	1.659088e+01
1.000000e-08	5.724552e-03	1.645345e+01
2.000000e-08	5.410354e-03	1.629611e+01
3.000000e-08	5.186143e-03	1.611827e+01
4.000000e-08	5.072538e-03	1.596130e+01
5.000000e-08	5.035723e-03	1.581995e+01
6.000000e-08	4.427179e-03	1.564303e+01
7.000000e-08	3.431718e-03	1.548301e+01
8.000000e-08	3.176849e-03	1.525466e+01
9.000000e-08	3.132057e-03	1.508259e+01
1.000000e-07	2.946194e-03	1.489721e+01
1.100000e-07	2.993518e-03	1.473769e+01
1.200000e-07	2.866328e-03	1.451932e+01
1.300000e-07	2.649418e-03	1.437970e+01
1.400000e-07	2.292834e-03	1.412972e+01
1.500000e-07	2.133127e-03	1.392775e+01
1.600000e-07	2.072645e-03	1.372821e+01
1.700000e-07	1.862141e-03	1.354709e+01
1.800000e-07	1.733069e-03	1.329861e+01
1.900000e-07	1.636690e-03	1.310609e+01
2.000000e-07	1.689309e-03	1.285513e+01
2.100000e-07	1.574371e-03	1.263553e+01
2.200000e-07	1.317806e-03	1.243400e+01
2.300000e-07	1.134964e-03	1.221133e+01
2.400000e-07	1.051979e-03	1.196892e+01
2.500000e-07	1.174846e-03	1.172577e+01
2.600000e-07	1.194152e-03	1.148508e+01
2.700000e-07	1.068222e-03	1.119090e+01
2.800000e-07	9.551115e-04	1.096882e+01
2.900000e-07	7.788972e-04	1.071662e+01
3.000000e-07	7.858410e-04	1.043251e+01
3.100000e-07	7.936359e-04	1.017032e+01
3.200000e-07	5.021637e-04	9.876636e+00
3.300000e-07	5.356492e-04	9.640402e+00
3.400000e-07	6.599191e-04	9.368271e+00
3.500000e-07	6.646227e-04	9.074563e+00
3.600000e-07	6.879229e-04	8.800446e+00
3.700000e-07	5.401788e-04	8.548267e+00
3.800000e-07	1.776185e-04	8.284086e+00
3.900000e-07	1.519937e-04	7.989300e+00
4.000000e-07	3.276055e-04	7.677112e+00
4.100000e-07	1.702450e-04	7.410891e+00
4.200000e-07	3.602488e-04	7.083613e+00
4.300000e-07	2.794464e-04	6.801420e+00
4.400000e-07	2.058532e-04	6.515712e+00
4.500000e-07	8.927165e-05	6.223078e+00
