t	CH1	CH2
0.000000e+00	6.854553e-03	1.671211e+01
1.000000e-08	6.149691e-03	1.656427e+01
2.000000e-08	5.511008e-03	1.637725e+01
3.000000e-08	5.320586e-03	1.626949e+01
4.000000e-08	5.412223e-03	1.612108e+01
5.000000e-08	5.272332e-03	1.594304e+01
6.000000e-08	4.231194e-03	1.574519e+01
7.000000e-08	3.520177e-03	1.558622e+01
8.000000e-08	3.290434e-03	1.543677e+01
9.000000e-08	2.992540e-03	1.521628e+01
1.000000e-07	3.104223e-03	1.501888e+01
1.100000e-07	3.071573e-03	1.487038e+01
1.200000e-07	2.843279e-03	1.463933e+01
1.300000e-07	2.667654e-03	1.445903e+01
1.400000e-07	2.484890e-03	1.422893e+01
1.500000e-07	2.221612e-03	1.405043e+01
1.600000e-07	1.699329e-03	1.384793e+01
1.700000e-07	1.416224e-03	1.360830e+01
1.800000e-07	1.372583e-03	1.342888e+01
1.900000e-07	1.837081e-03	1.321677e+01
2.000000e-07	2.072690e-03	1.298770e+01
2.100000e-07	1.638637e-03	1.274817e+01
2.200000e-07	1.187281e-03	1.253720e+01
2.300000e-07	1.119032e-03	1.233262e+01
2.400000e-07	8.951017e-04	1.212354e+01
2.500000e-07	1.012960e-03	1.179938e+01
2.600000e-07	1.050580e-03	1.160715e+01
2.700000e-07	7.932913e-04	1.132404e+01
2.800000e-07	7.924286e-04	1.104341e+01
2.900000e-07	1.115460e-03	1.080785e+01
3.000000e-07	8.810715e-04	1.055620e+01
3.100000e-07	4.597837e-04	1.028239e+01
3.200000e-07	4.694001e-04	9.990760e+00
3.300000e-07	5.304617e-04	9.703994e+00
3.400000e-07	4.307844e-04	9.462410e+00
3.500000e-07	5.432866e-04	9.189652e+00
3.600000e-07	4.651048e-04	8.866569e+00
3.700000e-07	3.387744e-04	8.652863e+00
3.800000e-07	1.949117e-04	8.339100e+00
3.900000e-07	2.132560e-04	8.065018e+00
4.000000e-07	3.170244e-04	7.770255e+00
4.100000e-07	2.782189e-04	7.492492e+00
4.200000e-07	1.099261e-04	7.181105e+00
4.300000e-07	2.351919e-05	6.886471e+00
4.400000e-07	2.265263e-04	6.621735e+00
4.500000e-07	2.584239e-04	6.329094e+00
4.600000e-07	-1.825306e-05	6.004988e+00
4.700000e-07	-3.553498e-04	5.740205e+00
4.800000e-07	-3.277321e-04	5.426471e+00
4.900000e-07	-2.903699e-05	5.107421e+00
5.000000e-07	9.885484e-05	4.743256e+00
5.100000e-07	-6.569690e-05	4.467547e+00
5.200000e-07	-2.756631e-04	4.163311e+00
5.300000e-07	-4.565697e-04	3.888470e+00
5.400000e-07	-3.114818e-04	3.595421e+00
5.500000e-07	-2.634719e-04	3.300525e+00
5.600000e-07	-4.221549e-04	2.965368e+00
5.700000e-07	-5.967949e-04	2.721605e+00
5.800000e-07	-3.070123e-04	2.355291e+00
5.900000e-07	-3.014771e-04	2.070604e+00
6.000000e-07	-3.801559e-04	1.796363e+00
6.100000e-07	-5.176465e-04	1.428501e+00
6.200000e-07	-7.379597e-04	1.133085e+00
6.300000e-07	-7.537210e-04	7.772720e-01
6.400000e-07	-3.751520e-04	4.821041e-01
6.500000e-07	-5.209665e-04	2.137210e-01
6.600000e-07	-4.863055e-04	-1.304423e-01
6.700000e-07	1.442737e-03	-4.036643e-01
6.800000e-07	8.992989e-04	-7.393499e-01
6.900000e-07	-1.399388e-03	-1.022780e+00
7.000000e-07	2.021038e-04	-1.379645e+00
7.100000e-07	8.214641e-04	-1.662311e+00
7.200000e-07	-1.543201e-03	-1.926363e+00
7.300000e-07	4.049286e-04	-2.241571e+00
7.400000e-07	1.605278e-02	-2.515466e+00
7.500000e-07	1.959081e-02	-2.865836e+00
7.600000e-07	-2.686299e-02	-3.367548e+00
7.700000e-07	-1.699290e-02	-3.693392e+00
7.800000e-07	1.631339e-02	-3.997101e+00
7.900000e-07	-2.592415e-02	-4.187470e+00
8.000000e-07	-1.384721e-03	-4.314286e+00
8.100000e-07	3.428382e-02	-4.609648e+00
8.200000e-07	-4.024682e-02	-5.006912e+00
8.300000e-07	2.057043e-02	-5.186567e+00
8.400000e-07	2.987749e-02	-5.618070e+00
8.500000e-07	-4.578633e-02	-5.871654e+00
8.600000e-07	1.614607e-02	-6.104341e+00
8.700000e-07	1.844890e-02	-6.480307e+00
8.800000e-07	-3.908777e-02	-6.713785e+00
8.900000e-07	1.811342e-02	-7.069673e+00
9.000000e-07	4.109130e-03	-7.351437e+00
9.100000e-07	4.542814e-03	-7.658645e+00
9.200000e-07	-1.805525e-03	-8.016538e+00
9.300000e-07	-3.748973e-04	-8.196615e+00
9.400000e-07	4.522279e-04	-8.489377e+00
9.500000e-07	-2.608014e-02	-8.847670e+00
9.600000e-07	1.445194e-02	-9.079699e+00
9.700000e-07	-7.311197e-04	-9.372539e+00
9.800000e-07	5.463766e-03	-9.646615e+00
9.900000e-07	4.332870e-03	-9.908829e+00
1.000000e-06	-1.603879e-02	-1.020203e+01
1.010000e-06	1.000578e-02	-1.050872e+01
1.020000e-06	-1.066498e-02	-1.076183e+01
1.030000e-06	-2.511174e-03	-1.097133e+01
1.040000e-06	-8.829450e-04	-1.125377e+01
1.050000e-06	3.962958e-04	-1.152838e+01
1.060000e-06	3.990004e-03	-1.181159e+01
1.070000e-06	-1.500898e-03	-1.208672e+01
1.080000e-06	2.716560e-03	-1.227922e+01
1.090000e-06	-1.299787e-02	-1.260049e+01
1.100000e-06	-3.738420e-03	-1.281088e+01
1.110000e-06	-1.723348e-03	-1.298201e+01
1.120000e-06	1.040145e-03	-1.320246e+01
1.130000e-06	2.024001e-03	-1.344351e+01
1.140000e-06	-1.148614e-03	-1.365512e+01
1.150000e-06	-2.101570e-03	-1.386459e+01
1.160000e-06	-4.543341e-03	-1.413419e+01
1.170000e-06	-2.565004e-03	-1.430567e+01
1.180000e-06	-5.765715e-03	-1.450515e+01
1.190000e-06	-2.820855e-03	-1.468417e+01
1.200000e-06	-2.109901e-03	-1.484358e+01
1.210000e-06	1.075469e-03	-1.504051e+01
1.220000e-06	5.891109e-04	-1.522901e+01
1.230000e-06	-3.045076e-03	-1.539143e+01
1.240000e-06	-6.461726e-03	-1.558888e+01
1.250000e-06	-6.043431e-03	-1.579640e+01
1.260000e-06	-3.268140e-03	-1.594427e+01
1.270000e-06	-2.038202e-03	-1.606314e+01
1.280000e-06	-1.412942e-03	-1.624453e+01
1.290000e-06	-3.265730e-03	-1.641998e+01
1.300000e-06	-3.140017e-03	-1.656730e+01
1.310000e-06	-3.433325e-03	-1.667522e+01
1.320000e-06	-4.637668e-03	-1.687159e+01
1.330000e-06	-6.081802e-03	-1.701783e+01
1.340000e-06	-5.644174e-03	-1.712480e+01
1.350000e-06	-3.983925e-03	-1.724206e+01
1.360000e-06	-2.178590e-03	-1.738643e+01
1.370000e-06	-2.809353e-03	-1.751317e+01
1.380000e-06	-5.313590e-03	-1.761643e+01
1.390000e-06	-7.120535e-03	-1.773159e+01
1.400000e-06	-6.944792e-03	-1.783892e+01
1.410000e-06	-5.830625e-03	-1.796277e+01
1.420000e-06	-5.458575e-03	-1.810853e+01
1.430000e-06	-5.752671e-03	-1.815424e+01
1.440000e-06	-6.328341e-03	-1.824700e+01
1.450000e-06	-6.292968e-03	-1.828114e+01
1.460000e-06	-6.794188e-03	-1.839432e+01
1.470000e-06	-8.282805e-03	-1.846850e+01
1.480000e-06	-9.692261e-03	-1.852159e+01
1.490000e-06	-9.917515e-03	-1.855419e+01
1.500000e-06	-8.796999e-03	-1.859482e+01
1.510000e-06	-8.263220e-03	-1.857533e+01
1.520000e-06	-9.080960e-03	-1.861853e+01
1.530000e-06	-1.129437e-02	-1.865956e+01
1.540000e-06	-1.305456e-02	-1.870024e+01
1.550000e-06	-1.374652e-02	-1.871469e+01
1.560000e-06	-1.398125e-02	-1.869124e+01
1.570000e-06	-1.489694e-02	-1.874359e+01
1.580000e-06	-1.587713e-02	-1.873374e+01
1.590000e-06	-1.694219e-02	-1.871424e+01
1.600000e-06	-1.782069e-02	-1.873221e+01
1.610000e-06	-1.886634e-02	-1.871304e+01
1.620000e-06	-2.084744e-02	-1.869011e+01
1.630000e-06	-2.285159e-02	-1.864951e+01
1.640000e-06	-2.354350e-02	-1.862953e+01
1.650000e-06	-2.324812e-02	-1.860645e+01
1.660000e-06	-2.331856e-02	-1.860682e+01
1.670000e-06	-2.403981e-02	-1.857314e+01
1.680000e-06	-2.500066e-02	-1.854059e+01
1.690000e-06	-2.532178e-02	-1.847897e+01
1.700000e-06	-2.530940e-02	-1.842590e+01
1.710000e-06	-2.519690e-02	-1.837227e+01
1.720000e-06	-2.505168e-02	-1.828758e+01
1.730000e-06	-2.477980e-02	-1.824495e+01
1.740000e-06	-2.375918e-02	-1.814768e+01
1.750000e-06	-2.228887e-02	-1.805504e+01
1.760000e-06	-2.126149e-02	-1.795119e+01
1.770000e-06	-2.071974e-02	-1.785800e+01
1.780000e-06	-1.969651e-02	-1.776121e+01
1.790000e-06	-1.769636e-02	-1.759640e+01
1.800000e-06	-1.533750e-02	-1.749254e+01
1.810000e-06	-1.312873e-02	-1.738642e+01
1.820000e-06	-1.187689e-02	-1.727953e+01
1.830000e-06	-1.097956e-02	-1.714569e+01
1.840000e-06	-9.924528e-03	-1.702748e+01
1.850000e-06	-9.065052e-03	-1.690209e+01
1.860000e-06	-8.454363e-03	-1.675787e+01
1.870000e-06	-7.922328e-03	-1.664739e+01
1.880000e-06	-7.433404e-03	-1.647043e+01
1.890000e-06	-6.460102e-03	-1.633103e+01
1.900000e-06	-5.504591e-03	-1.606257e+01
1.910000e-06	-5.168364e-03	-1.593370e+01
1.920000e-06	-5.454938e-03	-1.583584e+01
1.930000e-06	-5.401952e-03	-1.558832e+01
1.940000e-06	-5.087829e-03	-1.540890e+01
1.950000e-06	-4.448041e-03	-1.525848e+01
1.960000e-06	-3.895975e-03	-1.507995e+01
1.970000e-06	-3.754891e-03	-1.491053e+01
1.980000e-06	-3.860063e-03	-1.472354e+01
1.990000e-06	-3.671258e-03	-1.448463e+01
2.000000e-06	-3.293212e-03	-1.430311e+01
2.010000e-06	-3.353499e-03	-1.414306e+01
2.020000e-06	-3.533977e-03	-1.385246e+01
2.030000e-06	-3.164405e-03	-1.368249e+01
2.040000e-06	-2.768693e-03	-1.345201e+01
2.050000e-06	-2.506813e-03	-1.326046e+01
2.060000e-06	-2.394962e-03	-1.306043e+01
2.070000e-06	-2.627716e-03	-1.286040e+01
2.080000e-06	-2.679084e-03	-1.264736e+01
2.090000e-06	-2.577211e-03	-1.234870e+01
2.100000e-06	-2.412031e-03	-1.214570e+01
2.110000e-06	-2.251044e-03	-1.190347e+01
2.120000e-06	-2.072103e-03	-1.165746e+01
2.130000e-06	-2.330646e-03	-1.138474e+01
2.140000e-06	-2.068597e-03	-1.108204e+01
2.150000e-06	-1.697439e-03	-1.083148e+01
2.160000e-06	-1.889129e-03	-1.059935e+01
2.170000e-06	-2.043730e-03	-1.035262e+01
2.180000e-06	-2.035706e-03	-1.002186e+01
2.190000e-06	-1.872391e-03	-9.778780e+00
2.200000e-06	-1.698011e-03	-9.544143e+00
2.210000e-06	-1.480957e-03	-9.222937e+00
2.220000e-06	-1.766794e-03	-8.982853e+00
2.230000e-06	-2.172222e-03	-8.716639e+00
2.240000e-06	-1.842588e-03	-8.411406e+00
2.250000e-06	-1.109419e-03	-8.129704e+00
2.260000e-06	-1.135311e-03	-7.804015e+00
2.270000e-06	-1.517905e-03	-7.489620e+00
2.280000e-06	-1.269241e-03	-7.234407e+00
2.290000e-06	-1.210618e-03	-6.930249e+00
2.300000e-06	-1.487394e-03	-6.637569e+00
2.310000e-06	-1.508069e-03	-6.333416e+00
2.320000e-06	-1.657185e-03	-6.048972e+00
2.330000e-06	-1.453617e-03	-5.802887e+00
2.340000e-06	-1.017714e-03	-5.488023e+00
2.350000e-06	-8.041005e-04	-5.168287e+00
2.360000e-06	-9.596239e-04	-4.813884e+00
2.370000e-06	-1.210749e-03	-4.490654e+00
2.380000e-06	-1.144587e-03	-4.299573e+00
2.390000e-06	-1.168160e-03	-3.983239e+00
2.400000e-06	-1.135897e-03	-3.688626e+00
2.410000e-06	-1.045703e-03	-3.413815e+00
2.420000e-06	-9.025854e-04	-3.121499e+00
2.430000e-06	-8.272216e-04	-2.776767e+00
2.440000e-06	-8.188368e-04	-2.477045e+00
2.450000e-06	-5.149894e-04	-2.174337e+00
2.460000e-06	-6.583932e-04	-1.871100e+00
2.470000e-06	-1.323617e-03	-1.571841e+00
2.480000e-06	-1.010023e-03	-1.178442e+00
2.490000e-06	-6.047543e-04	-8.722077e-01
2.500000e-06	-6.212464e-04	-5.852194e-01
2.510000e-06	-2.941119e-04	-2.721039e-01
2.520000e-06	-1.638078e-04	2.637817e-03
2.530000e-06	1.111882e-03	3.465236e-01
2.540000e-06	1.589516e-03	6.331543e-01
2.550000e-06	-5.749352e-04	9.674186e-01
2.560000e-06	5.394748e-04	1.272235e+00
2.570000e-06	1.405826e-03	1.591129e+00
2.580000e-06	-1.239957e-04	1.904262e+00
2.590000e-06	-2.138622e-04	2.136866e+00
2.600000e-06	3.909030e-03	2.451022e+00
2.610000e-06	1.400751e-02	2.759547e+00
2.620000e-06	1.416501e-02	3.165461e+00
2.630000e-06	-2.091200e-02	3.526265e+00
2.640000e-06	-1.521412e-02	3.850625e+00
2.650000e-06	1.616990e-02	4.060660e+00
2.660000e-06	-1.415120e-02	4.355913e+00
2.670000e-06	-2.848657e-02	4.556913e+00
2.680000e-06	3.761500e-02	4.872231e+00
2.690000e-06	1.517094e-04	5.228518e+00
2.700000e-06	-3.036001e-02	5.502203e+00
2.710000e-06	4.342384e-02	5.828083e+00
2.720000e-06	-3.671115e-03	6.080228e+00
2.730000e-06	-3.899325e-02	6.324058e+00
2.740000e-06	3.436752e-02	6.688550e+00
2.750000e-06	2.155919e-03	6.912278e+00
2.760000e-06	-2.649322e-02	7.237578e+00
2.770000e-06	1.909313e-02	7.604411e+00
2.780000e-06	1.301216e-02	7.858598e+00
2.790000e-06	-9.085358e-03	8.194948e+00
2.800000e-06	2.544935e-03	8.415943e+00
2.810000e-06	6.408609e-03	8.648176e+00
2.820000e-06	-1.515596e-02	8.983883e+00
2.830000e-06	2.866637e-03	9.236141e+00
2.840000e-06	9.760033e-03	9.610336e+00
2.850000e-06	-8.208571e-04	9.783040e+00
2.860000e-06	7.437952e-03	1.010872e+01
2.870000e-06	-2.953207e-03	1.031988e+01
2.880000e-06	-1.133208e-03	1.065452e+01
2.890000e-06	3.046444e-03	1.091815e+01
2.900000e-06	-2.634196e-03	1.117993e+01
2.910000e-06	-2.102282e-04	1.151262e+01
2.920000e-06	5.790558e-03	1.173725e+01
2.930000e-06	5.603097e-03	1.197136e+01
2.940000e-06	8.506234e-04	1.218153e+01
2.950000e-06	3.107698e-03	1.245652e+01
2.960000e-06	-2.600299e-03	1.270565e+01
2.970000e-06	-3.749720e-03	1.294632e+01
2.980000e-06	4.025588e-03	1.311775e+01
2.990000e-06	4.099210e-03	1.335138e+01
3.000000e-06	3.654525e-03	1.356988e+01
3.010000e-06	4.256356e-03	1.383086e+01
3.020000e-06	2.390291e-03	1.398048e+01
3.030000e-06	-1.892502e-04	1.427148e+01
3.040000e-06	1.055874e-03	1.446154e+01
3.050000e-06	6.179545e-04	1.464206e+01
3.060000e-06	6.902796e-04	1.485294e+01
3.070000e-06	4.045627e-03	1.502883e+01
3.080000e-06	5.383689e-03	1.517880e+01
3.090000e-06	4.840266e-03	1.537627e+01
3.100000e-06	2.847991e-03	1.558427e+01
3.110000e-06	5.302809e-04	1.573559e+01
3.120000e-06	2.410243e-04	1.587209e+01
3.130000e-06	2.053820e-03	1.604893e+01
3.140000e-06	4.074345e-03	1.617530e+01
3.150000e-06	4.697858e-03	1.637580e+01
3.160000e-06	4.291837e-03	1.650266e+01
3.170000e-06	3.909297e-03	1.668146e+01
3.180000e-06	4.108830e-03	1.679830e+01
3.190000e-06	3.158735e-03	1.694619e+01
3.200000e-06	2.184106e-03	1.708154e+01
3.210000e-06	2.905526e-03	1.725848e+01
3.220000e-06	4.644858e-03	1.737375e+01
3.230000e-06	5.865875e-03	1.746154e+01
3.240000e-06	6.213891e-03	1.760542e+01
3.250000e-06	5.148194e-03	1.773376e+01
3.260000e-06	3.912129e-03	1.785640e+01
3.270000e-06	3.939659e-03	1.798116e+01
3.280000e-06	5.340742e-03	1.804847e+01
3.290000e-06	6.125676e-03	1.815309e+01
3.300000e-06	6.273299e-03	1.820690e+01
3.310000e-06	7.198524e-03	1.826903e+01
3.320000e-06	7.479879e-03	1.833277e+01
3.330000e-06	7.181305e-03	1.845690e+01
3.340000e-06	7.392320e-03	1.850046e+01
3.350000e-06	7.041180e-03	1.857371e+01
3.360000e-06	7.492825e-03	1.857480e+01
3.370000e-06	9.513472e-03	1.863637e+01
3.380000e-06	1.130262e-02	1.864946e+01
3.390000e-06	1.135178e-02	1.861898e+01
3.400000e-06	1.142781e-02	1.868996e+01
3.410000e-06	1.162921e-02	1.869106e+01
3.420000e-06	1.208661e-02	1.874206e+01
3.430000e-06	1.347050e-02	1.873014e+01
3.440000e-06	1.545267e-02	1.871259e+01
3.450000e-06	1.662617e-02	1.875058e+01
3.460000e-06	1.800468e-02	1.873154e+01
3.470000e-06	1.961064e-02	1.872166e+01
3.480000e-06	2.032578e-02	1.871856e+01
3.490000e-06	2.067713e-02	1.866798e+01
3.500000e-06	2.095451e-02	1.867691e+01
3.510000e-06	2.165434e-02	1.866493e+01
3.520000e-06	2.297279e-02	1.862484e+01
3.530000e-06	2.453353e-02	1.856430e+01
3.540000e-06	2.517435e-02	1.854164e+01
3.550000e-06	2.442862e-02	1.849956e+01
3.560000e-06	2.407666e-02	1.845738e+01
3.570000e-06	2.434805e-02	1.839280e+01
3.580000e-06	2.398780e-02	1.831009e+01
3.590000e-06	2.331607e-02	1.824548e+01
3.600000e-06	2.330001e-02	1.819271e+01
3.610000e-06	2.272943e-02	1.814951e+01
3.620000e-06	2.153937e-02	1.804580e+01
3.630000e-06	2.050555e-02	1.792053e+01
3.640000e-06	1.878631e-02	1.783482e+01
3.650000e-06	1.598239e-02	1.771198e+01
3.660000e-06	1.426023e-02	1.762477e+01
3.670000e-06	1.341734e-02	1.745153e+01
3.680000e-06	1.197158e-02	1.736514e+01
3.690000e-06	1.099513e-02	1.723695e+01
3.700000e-06	9.493497e-03	1.710251e+01
3.710000e-06	8.245950e-03	1.696359e+01
3.720000e-06	7.073224e-03	1.685570e+01
3.730000e-06	6.833664e-03	1.663951e+01
3.740000e-06	6.187348e-03	1.649301e+01
3.750000e-06	5.811765e-03	1.636372e+01
3.760000e-06	5.694076e-03	1.619677e+01
3.770000e-06	5.339772e-03	1.606880e+01
3.780000e-06	4.702409e-03	1.588051e+01
3.790000e-06	3.508027e-03	1.568149e+01
