t	CH1	CH2
0.000000e+00	6.936226e-03	1.652878e+01
1.000000e-08	6.036266e-03	1.639266e+01
2.000000e-08	5.521618e-03	1.623383e+01
3.000000e-08	5.353732e-03	1.606654e+01
4.000000e-08	5.228400e-03	1.593108e+01
5.000000e-08	4.931397e-03	1.574975e+01
6.000000e-08	4.193319e-03	1.560221e+01
7.000000e-08	3.494107e-03	1.538423e+01
8.000000e-08	3.118123e-03	1.521384e+01
9.000000e-08	3.396913e-03	1.503644e+01
1.000000e-07	3.203597e-03	1.485647e+01
1.100000e-07	2.917799e-03	1.467697e+01
1.200000e-07	2.724387e-03	1.447652e+01
1.300000e-07	2.530877e-03	1.429852e+01
1.400000e-07	2.243808e-03	1.408802e+01
1.500000e-07	2.206871e-03	1.386691e+01
1.600000e-07	1.930581e-03	1.367747e+01
1.700000e-07	1.426080e-03	1.344449e+01
1.800000e-07	1.864724e-03	1.323607e+01
1.900000e-07	2.120972e-03	1.304631e+01
2.000000e-07	1.535639e-03	1.280438e+01
2.100000e-07	1.382985e-03	1.262286e+01
2.200000e-07	1.141720e-03	1.238236e+01
2.300000e-07	1.033417e-03	1.212973e+01
2.400000e-07	1.073087e-03	1.190867e+01
2.500000e-07	1.250114e-03	1.163459e+01
2.600000e-07	1.024514e-03	1.139183e+01
2.700000e-07	6.229367e-04	1.113173e+01
2.800000e-07	8.693649e-04	1.094817e+01
2.900000e-07	1.033102e-03	1.063454e+01
3.000000e-07	7.821430e-04	1.039183e+01
3.100000e-07	4.513307e-04	1.013975e+01
3.200000e-07	4.253726e-04	9.844482e+00
3.300000e-07	5.470742e-04	9.600880e+00
3.400000e-07	6.713273e-04	9.298219e+00
3.500000e-07	5.526171e-04	9.054057e+00
3.600000e-07	2.437678e-04	8.739430e+00
3.700000e-07	3.337591e-04	8.517670e+00
3.800000e-07	3.219759e-04	8.264556e+00
3.900000e-07	3.376318e-04	7.941273e+00
4.000000e-07	3.395514e-04	7.672587e+00
4.100000e-07	1.949691e-04	7.309798e+00
4.200000e-07	-6.873898e-05	7.033659e+00
4.300000e-07	3.038988e-04	6.781427e+00
4.400000e-07	3.278663e-04	6.436116e+00
4.500000e-07	-1.309741e-04	6.181978e+00
4.600000e-07	-4.210469e-04	5.907741e+00
4.700000e-07	-6.232166e-05	5.603154e+00
4.800000e-07	1.272024e-05	5.329815e+00
4.900000e-07	-1.015029e-04	4.931932e+00
5.000000e-07	-1.921866e-04	4.645133e+00
5.100000e-07	-1.403662e-04	4.401478e+00
5.200000e-07	-3.447920e-04	4.095818e+00
5.300000e-07	-2.747910e-04	3.779898e+00
5.400000e-07	-2.625566e-04	3.556791e+00
5.500000e-07	-4.078520e-04	3.181054e+00
5.600000e-07	-6.003314e-04	2.925795e+00
5.700000e-07	-3.151016e-04	2.620603e+00
