t	CH1	CH2
0.000000e+00	6.150724e-03	1.653019e+01
1.000000e-08	5.663762e-03	1.640327e+01
2.000000e-08	5.582022e-03	1.620653e+01
3.000000e-08	5.125561e-03	1.606708e+01
4.000000e-08	4.666775e-03	1.592921e+01
5.000000e-08	4.420189e-03	1.575127e+01
6.000000e-08	3.836552e-03	1.557077e+01
7.000000e-08	2.958103e-03	1.541390e+01
8.000000e-08	3.102854e-03	1.522500e+01
9.000000e-08	3.431497e-03	1.505490e+01
1.000000e-07	3.073698e-03	1.486748e+01
1.100000e-07	2.829359e-03	1.464703e+01
1.200000e-07	2.832856e-03	1.452653e+01
1.300000e-07	2.256896e-03	1.430904e+01
1.400000e-07	1.936431e-03	1.408851e+01
1.500000e-07	1.956830e-03	1.388661e+01
1.600000e-07	1.960478e-03	1.370710e+01
1.700000e-07	1.708919e-03	1.345591e+01
1.800000e-07	1.854789e-03	1.327795e+01
1.900000e-07	1.953905e-03	1.307490e+01
2.000000e-07	1.829097e-03	1.281343e+01
2.100000e-07	1.320929e-03	1.265977e+01
2.200000e-07	9.556409e-04	1.241122e+01
2.300000e-07	1.142822e-03	1.219125e+01
2.400000e-07	1.152105e-03	1.192854e+01
2.500000e-07	1.086906e-03	1.174744e+01
2.600000e-07	1.130836e-03	1.142328e+01
2.700000e-07	1.038494e-03	1.116962e+01
2.800000e-07	1.032358e-03	1.090884e+01
2.900000e-07	9.283658e-04	1.068581e+01
3.000000e-07	6.129905e-04	1.048364e+01
3.100000e-07	5.000162e-04	1.012856e+01
3.200000e-07	5.775980e-04	9.874430e+00
3.300000e-07	5.944163e-04	9.592597e+00
3.400000e-07	8.197370e-04	9.346914e+00
3.500000e-07	6.889067e-04	9.053832e+00
3.600000e-07	4.534526e-04	8.791019e+00
3.700000e-07	4.102136e-04	8.567409e+00
3.800000e-07	4.740210e-04	8.282804e+00
3.900000e-07	1.938340e-04	7.966543e+00
4.000000e-07	1.324738e-04	7.664777e+00
4.100000e-07	3.779235e-04	7.398920e+00
4.200000e-07	-4.487565e-05	7.104352e+00
4.300000e-07	1.906071e-04	6.830575e+00
4.400000e-07	2.782622e-04	6.526802e+00
4.500000e-07	-1.430498e-04	6.230027e+00
4.600000e-07	-2.075289e-04	5.966914e+00
4.700000e-07	1.840527e-04	5.674651e+00
4.800000e-07	-7.072567e-05	5.419967e+00
4.900000e-07	-9.844740e-05	5.009046e+00
5.000000e-07	-2.233002e-05	4.683802e+00
5.100000e-07	-1.909188e-04	4.442475e+00
5.200000e-07	-4.909778e-04	4.116214e+00
5.300000e-07	-2.971007e-04	3.831546e+00
5.400000e-07	-4.466827e-04	3.536860e+00
5.500000e-07	-5.860330e-04	3.221021e+00
5.600000e-07	-4.213087e-04	2.926259e+00
5.700000e-07	-2.447055e-04	2.701127e+00
5.800000e-07	-4.042944e-04	2.335811e+00
5.900000e-07	-6.073051e-04	2.082077e+00
6.000000e-07	-7.018736e-04	1.758337e+00
6.100000e-07	-6.614339e-04	1.429975e+00
6.200000e-07	-6.345995e-04	1.124179e+00
6.300000e-07	-6.237916e-04	7.372412e-01
6.400000e-07	-7.160951e-04	4.630778e-01
6.500000e-07	-3.640950e-04	1.956861e-01
6.600000e-07	-2.309441e-04	-1.279232e-01
6.700000e-07	1.509453e-03	-4.136578e-01
6.800000e-07	5.369345e-04	-7.784973e-01
6.900000e-07	-1.655794e-03	-1.011213e+00
7.000000e-07	-8.244445e-05	-1.357751e+00
7.100000e-07	8.257850e-04	-1.674213e+00
7.200000e-07	-1.351908e-03	-1.946443e+00
7.300000e-07	-4.959337e-05	-2.140631e+00
7.400000e-07	1.536439e-02	-2.514493e+00
7.500000e-07	2.134320e-02	-2.816469e+00
7.600000e-07	-2.821982e-02	-3.349627e+00
7.700000e-07	-1.821817e-02	-3.665572e+00
7.800000e-07	1.778247e-02	-3.949055e+00
7.900000e-07	-2.642499e-02	-4.138545e+00
8.000000e-07	-6.649006e-04	-4.295365e+00
8.100000e-07	3.594905e-02	-4.550276e+00
8.200000e-07	-4.514083e-02	-4.921045e+00
8.300000e-07	2.552793e-02	-5.130545e+00
8.400000e-07	3.199648e-02	-5.511829e+00
8.500000e-07	-4.949313e-02	-5.824784e+00
8.600000e-07	1.874785e-02	-6.045491e+00
8.700000e-07	2.028282e-02	-6.396857e+00
8.800000e-07	-4.288032e-02	-6.655283e+00
8.900000e-07	2.202963e-02	-6.960205e+00
9.000000e-07	3.527911e-03	-7.277495e+00
9.100000e-07	3.898435e-03	-7.519670e+00
9.200000e-07	-2.220778e-03	-7.940198e+00
9.300000e-07	-8.116705e-04	-8.151250e+00
9.400000e-07	2.081742e-03	-8.363985e+00
9.500000e-07	-2.952004e-02	-8.740774e+00
9.600000e-07	1.771481e-02	-8.983278e+00
9.700000e-07	-6.463645e-04	-9.277089e+00
9.800000e-07	3.762493e-03	-9.512171e+00
9.900000e-07	5.334576e-03	-9.783858e+00
1.000000e-06	-1.757935e-02	-1.004804e+01
1.010000e-06	1.150346e-02	-1.031175e+01
1.020000e-06	-1.254755e-02	-1.062648e+01
1.030000e-06	-1.595120e-03	-1.088757e+01
1.040000e-06	-6.938760e-04	-1.114977e+01
1.050000e-06	-3.914904e-04	-1.138448e+01
1.060000e-06	5.412386e-03	-1.164663e+01
1.070000e-06	-2.897107e-03	-1.197330e+01
1.080000e-06	3.243073e-03	-1.219388e+01
1.090000e-06	-1.441053e-02	-1.243701e+01
1.100000e-06	-2.999098e-03	-1.261851e+01
1.110000e-06	-1.653793e-03	-1.287956e+01
1.120000e-06	8.809595e-04	-1.307827e+01
1.130000e-06	2.448143e-03	-1.325019e+01
1.140000e-06	-2.106881e-03	-1.346825e+01
1.150000e-06	-2.036195e-03	-1.370142e+01
1.160000e-06	-4.736877e-03	-1.397202e+01
1.170000e-06	-2.100443e-03	-1.415342e+01
1.180000e-06	-6.519858e-03	-1.433335e+01
1.190000e-06	-2.842652e-03	-1.450072e+01
1.200000e-06	-2.121032e-03	-1.472087e+01
1.210000e-06	6.556245e-04	-1.484817e+01
1.220000e-06	6.420151e-04	-1.505619e+01
1.230000e-06	-3.567054e-03	-1.524809e+01
1.240000e-06	-7.181667e-03	-1.540561e+01
1.250000e-06	-5.904585e-03	-1.556501e+01
1.260000e-06	-2.665956e-03	-1.571040e+01
1.270000e-06	-1.986918e-03	-1.586122e+01
1.280000e-06	-1.606146e-03	-1.611017e+01
1.290000e-06	-3.418275e-03	-1.619571e+01
1.300000e-06	-3.285416e-03	-1.638543e+01
1.310000e-06	-3.981406e-03	-1.656294e+01
1.320000e-06	-4.852182e-03	-1.664021e+01
1.330000e-06	-6.678443e-03	-1.683605e+01
1.340000e-06	-5.991703e-03	-1.694295e+01
1.350000e-06	-4.094568e-03	-1.706817e+01
1.360000e-06	-2.012895e-03	-1.718555e+01
1.370000e-06	-2.280434e-03	-1.729987e+01
