t	CH1	CH2
0.000000e+00	6.375893e-03	1.656561e+01
1.000000e-08	5.662851e-03	1.647976e+01
2.000000e-08	5.194632e-03	1.629021e+01
3.000000e-08	5.026532e-03	1.615387e+01
4.000000e-08	5.041239e-03	1.600365e+01
5.000000e-08	5.156973e-03	1.582810e+01
6.000000e-08	4.875738e-03	1.566068e+01
7.000000e-08	4.157562e-03	1.548869e+01
8.000000e-08	3.828123e-03	1.528987e+01
9.000000e-08	3.870567e-03	1.512231e+01
1.000000e-07	3.928475e-03	1.489187e+01
1.100000e-07	3.702389e-03	1.476387e+01
1.200000e-07	3.455797e-03	1.459385e+01
1.300000e-07	3.244111e-03	1.437252e+01
1.400000e-07	3.168739e-03	1.414489e+01
1.500000e-07	2.899755e-03	1.397287e+01
1.600000e-07	2.624118e-03	1.375139e+01
1.700000e-07	2.400747e-03	1.355229e+01
1.800000e-07	2.319584e-03	1.334187e+01
1.900000e-07	2.456750e-03	1.311429e+01
2.000000e-07	2.555974e-03	1.289124e+01
2.100000e-07	2.310815e-03	1.266921e+01
2.200000e-07	1.940415e-03	1.248113e+01
2.300000e-07	1.669096e-03	1.223708e+01
2.400000e-07	1.407299e-03	1.200589e+01
2.500000e-07	1.563365e-03	1.173282e+01
2.600000e-07	1.581948e-03	1.148938e+01
2.700000e-07	1.472896e-03	1.124660e+01
2.800000e-07	1.432340e-03	1.096695e+01
2.900000e-07	1.526169e-03	1.074329e+01
3.000000e-07	1.238517e-03	1.048173e+01
3.100000e-07	8.736980e-04	1.021705e+01
3.200000e-07	7.850673e-04	9.963887e+00
3.300000e-07	7.830874e-04	9.629097e+00
3.400000e-07	7.721181e-04	9.395921e+00
3.500000e-07	9.292421e-04	9.133786e+00
3.600000e-07	9.970176e-04	8.828999e+00
3.700000e-07	7.716755e-04	8.587374e+00
3.800000e-07	6.662635e-04	8.361787e+00
3.900000e-07	5.924212e-04	8.008078e+00
4.000000e-07	3.848790e-04	7.724885e+00
4.100000e-07	1.843480e-04	7.427018e+00
4.200000e-07	3.867481e-04	7.142810e+00
4.300000e-07	3.861227e-04	6.850598e+00
4.400000e-07	5.004381e-04	6.585516e+00
4.500000e-07	2.728124e-04	6.290107e+00
4.600000e-07	2.487701e-04	6.028993e+00
4.700000e-07	1.823030e-04	5.715881e+00
4.800000e-07	-1.432627e-04	5.378599e+00
4.900000e-07	-9.350276e-05	5.132574e+00
5.000000e-07	-9.370405e-06	4.713863e+00
5.100000e-07	-1.174807e-06	4.461651e+00
5.200000e-07	-2.166234e-05	4.196990e+00
5.300000e-07	-2.214289e-05	3.881154e+00
5.400000e-07	-2.690837e-04	3.609044e+00
5.500000e-07	-3.702221e-04	3.282774e+00
5.600000e-07	-3.706916e-04	3.008492e+00
5.700000e-07	-2.659555e-04	2.724757e+00
5.800000e-07	-2.459598e-04	2.416915e+00
5.900000e-07	-5.060148e-04	2.125807e+00
6.000000e-07	-3.968933e-04	1.857520e+00
6.100000e-07	-3.340478e-04	1.432229e+00
6.200000e-07	-4.925166e-04	1.135808e+00
6.300000e-07	-6.325837e-04	8.204698e-01
6.400000e-07	-7.261109e-04	5.041567e-01
6.500000e-07	-4.820573e-04	2.390449e-01
6.600000e-07	-2.422839e-04	-9.631959e-02
6.700000e-07	1.042669e-03	-3.714816e-01
6.800000e-07	1.040070e-03	-6.756748e-01
6.900000e-07	-1.325417e-03	-9.699278e-01
7.000000e-07	-1.582576e-04	-1.297751e+00
7.100000e-07	7.651401e-04	-1.613164e+00
7.200000e-07	-1.136230e-03	-1.883691e+00
7.300000e-07	-2.737567e-04	-2.107853e+00
7.400000e-07	1.257709e-02	-2.493143e+00
7.500000e-07	2.227591e-02	-2.773637e+00
7.600000e-07	-2.105797e-02	-3.254702e+00
7.700000e-07	-2.299683e-02	-3.643146e+00
7.800000e-07	1.480092e-02	-3.937421e+00
7.900000e-07	-1.805048e-02	-4.124322e+00
8.000000e-07	-1.126542e-02	-4.251631e+00
8.100000e-07	3.855970e-02	-4.484449e+00
8.200000e-07	-3.654871e-02	-4.884246e+00
8.300000e-07	7.731829e-03	-5.094339e+00
8.400000e-07	3.470374e-02	-5.467272e+00
8.500000e-07	-4.658123e-02	-5.821037e+00
8.600000e-07	9.534497e-04	-6.040613e+00
8.700000e-07	2.660032e-02	-6.351179e+00
8.800000e-07	-4.221140e-02	-6.609139e+00
8.900000e-07	1.283917e-02	-6.947431e+00
9.000000e-07	8.867262e-03	-7.281720e+00
9.100000e-07	6.174374e-04	-7.483824e+00
9.200000e-07	2.549460e-03	-7.894719e+00
9.300000e-07	-6.106865e-03	-8.125351e+00
9.400000e-07	4.060508e-03	-8.379107e+00
9.500000e-07	-2.487399e-02	-8.685401e+00
9.600000e-07	7.986468e-03	-8.957530e+00
9.700000e-07	3.600253e-03	-9.221744e+00
9.800000e-07	1.306609e-03	-9.492875e+00
9.900000e-07	8.068571e-03	-9.755480e+00
1.000000e-06	-1.900573e-02	-1.007332e+01
1.010000e-06	8.424586e-03	-1.031225e+01
1.020000e-06	-7.402137e-03	-1.060014e+01
1.030000e-06	-6.973202e-03	-1.085169e+01
1.040000e-06	1.682497e-03	-1.108587e+01
1.050000e-06	-2.254381e-03	-1.139663e+01
1.060000e-06	4.526019e-03	-1.159972e+01
1.070000e-06	-2.810329e-03	-1.191495e+01
1.080000e-06	2.615192e-03	-1.212808e+01
1.090000e-06	-1.225123e-02	-1.245114e+01
1.100000e-06	-6.338149e-03	-1.263066e+01
1.110000e-06	-1.051816e-03	-1.286274e+01
1.120000e-06	-8.331698e-04	-1.304227e+01
1.130000e-06	2.474043e-03	-1.326429e+01
1.140000e-06	-2.351049e-03	-1.350087e+01
1.150000e-06	-2.259158e-03	-1.372490e+01
1.160000e-06	-5.250449e-03	-1.392590e+01
1.170000e-06	-3.652906e-03	-1.412291e+01
1.180000e-06	-5.897024e-03	-1.434393e+01
1.190000e-06	-3.748639e-03	-1.454492e+01
1.200000e-06	-2.695544e-03	-1.470235e+01
1.210000e-06	-3.549121e-04	-1.486070e+01
1.220000e-06	3.001799e-04	-1.504124e+01
1.230000e-06	-3.615481e-03	-1.524919e+01
1.240000e-06	-7.061524e-03	-1.542916e+01
1.250000e-06	-7.274103e-03	-1.558707e+01
1.260000e-06	-3.981200e-03	-1.574403e+01
1.270000e-06	-2.709113e-03	-1.592032e+01
1.280000e-06	-2.206917e-03	-1.609179e+01
1.290000e-06	-3.992534e-03	-1.622972e+01
1.300000e-06	-4.273454e-03	-1.638711e+01
1.310000e-06	-4.468878e-03	-1.653595e+01
1.320000e-06	-5.305651e-03	-1.668134e+01
1.330000e-06	-6.681065e-03	-1.683854e+01
1.340000e-06	-6.565897e-03	-1.696655e+01
1.350000e-06	-5.166802e-03	-1.706082e+01
1.360000e-06	-3.333674e-03	-1.722756e+01
1.370000e-06	-3.258442e-03	-1.733395e+01
1.380000e-06	-5.855272e-03	-1.741877e+01
1.390000e-06	-7.994416e-03	-1.754248e+01
1.400000e-06	-8.079362e-03	-1.761914e+01
1.410000e-06	-6.642455e-03	-1.775746e+01
1.420000e-06	-6.223818e-03	-1.785837e+01
1.430000e-06	-6.560661e-03	-1.794450e+01
1.440000e-06	-6.959658e-03	-1.803911e+01
1.450000e-06	-6.983291e-03	-1.810197e+01
1.460000e-06	-7.319443e-03	-1.817563e+01
1.470000e-06	-8.557632e-03	-1.826029e+01
1.480000e-06	-9.949326e-03	-1.836288e+01
1.490000e-06	-1.019289e-02	-1.835546e+01
1.500000e-06	-8.891362e-03	-1.843561e+01
1.510000e-06	-7.799713e-03	-1.847659e+01
1.520000e-06	-8.484449e-03	-1.849967e+01
1.530000e-06	-1.032945e-02	-1.850120e+01
1.540000e-06	-1.185441e-02	-1.852335e+01
1.550000e-06	-1.214260e-02	-1.854705e+01
1.560000e-06	-1.191644e-02	-1.857547e+01
1.570000e-06	-1.198667e-02	-1.853545e+01
1.580000e-06	-1.253409e-02	-1.857543e+01
1.590000e-06	-1.280151e-02	-1.854440e+01
1.600000e-06	-1.297527e-02	-1.858600e+01
1.610000e-06	-1.331972e-02	-1.854442e+01
1.620000e-06	-1.461682e-02	-1.853242e+01
