t	CH1	CH2
0.000000e+00	6.620816e-03	1.655300e+01
1.000000e-08	5.973901e-03	1.640926e+01
2.000000e-08	5.343550e-03	1.629078e+01
3.000000e-08	5.276101e-03	1.611037e+01
4.000000e-08	5.244805e-03	1.598597e+01
5.000000e-08	4.908773e-03	1.575617e+01
6.000000e-08	4.207431e-03	1.564868e+01
7.000000e-08	3.658686e-03	1.542920e+01
8.000000e-08	3.080489e-03	1.524971e+01
9.000000e-08	2.875415e-03	1.504928e+01
1.000000e-07	2.937824e-03	1.491031e+01
1.100000e-07	3.042468e-03	1.478249e+01
1.200000e-07	2.868522e-03	1.452037e+01
1.300000e-07	2.694475e-03	1.435395e+01
1.400000e-07	2.526565e-03	1.414292e+01
1.500000e-07	1.985198e-03	1.393089e+01
1.600000e-07	1.814947e-03	1.370179e+01
1.700000e-07	1.720304e-03	1.351888e+01
1.800000e-07	1.578172e-03	1.329026e+01
1.900000e-07	1.649913e-03	1.308868e+01
2.000000e-07	1.879910e-03	1.285971e+01
2.100000e-07	1.730440e-03	1.259766e+01
2.200000e-07	1.299442e-03	1.245661e+01
2.300000e-07	9.946270e-04	1.226703e+01
2.400000e-07	9.990486e-04	1.198454e+01
2.500000e-07	1.070508e-03	1.172297e+01
2.600000e-07	1.146213e-03	1.146018e+01
2.700000e-07	8.060493e-04	1.119397e+01
2.800000e-07	9.471458e-04	1.096244e+01
2.900000e-07	1.008621e-03	1.074132e+01
3.000000e-07	8.003631e-04	1.046765e+01
3.100000e-07	5.887894e-04	1.015094e+01
3.200000e-07	5.609101e-04	9.940208e+00
3.300000e-07	4.614109e-04	9.606045e+00
3.400000e-07	6.075147e-04	9.370916e+00
3.500000e-07	7.897609e-04	9.119716e+00
3.600000e-07	5.412045e-04	8.816096e+00
3.700000e-07	3.154312e-04	8.569894e+00
3.800000e-07	3.051816e-04	8.288636e+00
3.900000e-07	2.816091e-04	8.012418e+00
4.000000e-07	1.650515e-04	7.699159e+00
4.100000e-07	1.834635e-04	7.383797e+00
4.200000e-07	1.602135e-04	7.127689e+00
4.300000e-07	3.267149e-04	6.852472e+00
4.400000e-07	1.838077e-04	6.550288e+00
4.500000e-07	-6.285590e-05	6.255578e+00
4.600000e-07	-9.122174e-05	6.001944e+00
4.700000e-07	-2.153790e-04	5.657779e+00
4.800000e-07	-3.090558e-04	5.422870e+00
4.900000e-07	-1.398552e-04	5.026023e+00
5.000000e-07	-3.286771e-05	4.707209e+00
5.100000e-07	-2.211216e-04	4.444504e+00
5.200000e-07	-3.110107e-04	4.179733e+00
5.300000e-07	-2.854775e-04	3.845027e+00
5.400000e-07	-3.343425e-04	3.580842e+00
5.500000e-07	-3.927598e-04	3.263046e+00
5.600000e-07	-6.179238e-04	2.979266e+00
5.700000e-07	-6.063800e-04	2.707588e+00
5.800000e-07	-4.292151e-04	2.390214e+00
5.900000e-07	-3.724876e-04	2.054554e+00
6.000000e-07	-5.424373e-04	1.819819e+00
6.100000e-07	-6.247507e-04	1.454051e+00
6.200000e-07	-7.397769e-04	1.178159e+00
6.300000e-07	-7.074272e-04	8.088196e-01
6.400000e-07	-6.332389e-04	4.846041e-01
6.500000e-07	-4.081964e-04	1.688895e-01
6.600000e-07	-3.949453e-04	-1.364960e-01
6.700000e-07	1.439566e-03	-4.016853e-01
6.800000e-07	9.472407e-04	-6.665274e-01
6.900000e-07	-1.709109e-03	-1.039179e+00
7.000000e-07	-1.164559e-04	-1.306496e+00
7.100000e-07	9.700761e-04	-1.652755e+00
7.200000e-07	-1.221802e-03	-1.906365e+00
7.300000e-07	-3.611663e-04	-2.160554e+00
7.400000e-07	1.457423e-02	-2.484342e+00
7.500000e-07	2.378259e-02	-2.851809e+00
7.600000e-07	-2.732997e-02	-3.316048e+00
7.700000e-07	-2.053821e-02	-3.632916e+00
7.800000e-07	1.877761e-02	-3.970602e+00
7.900000e-07	-2.613424e-02	-4.147546e+00
8.000000e-07	-3.986765e-03	-4.264811e+00
8.100000e-07	4.302347e-02	-4.528176e+00
8.200000e-07	-4.480553e-02	-4.897470e+00
8.300000e-07	2.994961e-02	-5.085025e+00
8.400000e-07	4.193720e-02	-5.506548e+00
8.500000e-07	-4.605940e-02	-5.841255e+00
8.600000e-07	2.100583e-02	-6.025339e+00
8.700000e-07	2.790118e-02	-6.392183e+00
8.800000e-07	-4.359112e-02	-6.614710e+00
8.900000e-07	2.163001e-02	-6.958581e+00
9.000000e-07	2.909103e-03	-7.287442e+00
9.100000e-07	4.366108e-03	-7.497072e+00
9.200000e-07	1.796080e-04	-7.924946e+00
9.300000e-07	-2.311425e-03	-8.139598e+00
9.400000e-07	4.481480e-03	-8.433285e+00
9.500000e-07	-3.038708e-02	-8.748624e+00
9.600000e-07	1.580719e-02	-8.952710e+00
9.700000e-07	-4.054704e-04	-9.244918e+00
9.800000e-07	3.494089e-03	-9.539548e+00
9.900000e-07	6.836686e-03	-9.811731e+00
1.000000e-06	-1.837211e-02	-1.003644e+01
1.010000e-06	1.311956e-02	-1.037007e+01
1.020000e-06	-1.208094e-02	-1.061631e+01
1.030000e-06	-2.865461e-03	-1.084586e+01
1.040000e-06	3.226603e-05	-1.112163e+01
1.050000e-06	-1.224907e-03	-1.139425e+01
1.060000e-06	5.377216e-03	-1.164494e+01
1.070000e-06	-2.539675e-03	-1.196112e+01
1.080000e-06	4.198043e-03	-1.220268e+01
1.090000e-06	-1.373288e-02	-1.244334e+01
1.100000e-06	-3.530885e-03	-1.264692e+01
1.110000e-06	-1.759201e-03	-1.288889e+01
1.120000e-06	4.462910e-04	-1.312789e+01
1.130000e-06	2.551400e-03	-1.327045e+01
1.140000e-06	-1.290689e-03	-1.352010e+01
1.150000e-06	-1.707183e-03	-1.373997e+01
1.160000e-06	-4.973978e-03	-1.395258e+01
1.170000e-06	-2.087964e-03	-1.413412e+01
1.180000e-06	-6.284414e-03	-1.438363e+01
1.190000e-06	-2.926849e-03	-1.452147e+01
1.200000e-06	-2.187496e-03	-1.470855e+01
1.210000e-06	1.000454e-03	-1.488845e+01
1.220000e-06	8.198673e-04	-1.504752e+01
1.230000e-06	-2.809422e-03	-1.522742e+01
1.240000e-06	-6.536836e-03	-1.544681e+01
1.250000e-06	-6.202388e-03	-1.561581e+01
1.260000e-06	-3.273136e-03	-1.571313e+01
1.270000e-06	-2.356431e-03	-1.593153e+01
1.280000e-06	-1.453093e-03	-1.608896e+01
1.290000e-06	-3.307089e-03	-1.624846e+01
1.300000e-06	-2.745105e-03	-1.639526e+01
1.310000e-06	-3.481067e-03	-1.649360e+01
1.320000e-06	-4.524160e-03	-1.670142e+01
1.330000e-06	-6.265767e-03	-1.682681e+01
1.340000e-06	-5.807798e-03	-1.695468e+01
1.350000e-06	-4.360310e-03	-1.710950e+01
1.360000e-06	-2.352100e-03	-1.720681e+01
1.370000e-06	-2.546722e-03	-1.731409e+01
1.380000e-06	-5.153700e-03	-1.743924e+01
1.390000e-06	-7.144261e-03	-1.753470e+01
1.400000e-06	-6.994954e-03	-1.766939e+01
1.410000e-06	-5.839043e-03	-1.776618e+01
1.420000e-06	-5.856237e-03	-1.786837e+01
1.430000e-06	-5.857391e-03	-1.791518e+01
1.440000e-06	-6.184285e-03	-1.802934e+01
1.450000e-06	-6.183161e-03	-1.811510e+01
1.460000e-06	-6.740556e-03	-1.817670e+01
1.470000e-06	-8.262285e-03	-1.827094e+01
1.480000e-06	-9.930160e-03	-1.833249e+01
1.490000e-06	-1.021228e-02	-1.839508e+01
1.500000e-06	-8.881979e-03	-1.839678e+01
1.510000e-06	-8.462100e-03	-1.841821e+01
1.520000e-06	-9.151830e-03	-1.848046e+01
1.530000e-06	-1.127825e-02	-1.849302e+01
1.540000e-06	-1.291054e-02	-1.849447e+01
1.550000e-06	-1.385640e-02	-1.854355e+01
1.560000e-06	-1.429553e-02	-1.854407e+01
1.570000e-06	-1.525235e-02	-1.854450e+01
1.580000e-06	-1.631683e-02	-1.855463e+01
1.590000e-06	-1.709184e-02	-1.856410e+01
1.600000e-06	-1.801434e-02	-1.855403e+01
1.610000e-06	-1.902179e-02	-1.854152e+01
1.620000e-06	-2.087456e-02	-1.852250e+01
1.630000e-06	-2.286404e-02	-1.852094e+01
1.640000e-06	-2.368178e-02	-1.848041e+01
1.650000e-06	-2.305491e-02	-1.843731e+01
1.660000e-06	-2.269905e-02	-1.843770e+01
1.670000e-06	-2.347962e-02	-1.838713e+01
1.680000e-06	-2.428071e-02	-1.835555e+01
1.690000e-06	-2.422262e-02	-1.833245e+01
1.700000e-06	-2.389347e-02	-1.824741e+01
1.710000e-06	-2.394380e-02	-1.822505e+01
1.720000e-06	-2.392923e-02	-1.806512e+01
1.730000e-06	-2.339068e-02	-1.803981e+01
1.740000e-06	-2.231031e-02	-1.794607e+01
1.750000e-06	-2.107690e-02	-1.785176e+01
1.760000e-06	-1.999229e-02	-1.774563e+01
1.770000e-06	-1.942006e-02	-1.764038e+01
1.780000e-06	-1.884946e-02	-1.751558e+01
1.790000e-06	-1.716478e-02	-1.742784e+01
1.800000e-06	-1.454846e-02	-1.731454e+01
1.810000e-06	-1.243185e-02	-1.723673e+01
1.820000e-06	-1.144071e-02	-1.711989e+01
1.830000e-06	-1.056504e-02	-1.696661e+01
1.840000e-06	-9.462333e-03	-1.689036e+01
1.850000e-06	-8.716181e-03	-1.676352e+01
1.860000e-06	-8.242393e-03	-1.658673e+01
1.870000e-06	-7.966527e-03	-1.644786e+01
1.880000e-06	-7.438975e-03	-1.630241e+01
1.890000e-06	-6.447323e-03	-1.620335e+01
1.900000e-06	-5.435726e-03	-1.595455e+01
1.910000e-06	-5.176361e-03	-1.577820e+01
1.920000e-06	-5.317426e-03	-1.561825e+01
1.930000e-06	-5.530728e-03	-1.547928e+01
1.940000e-06	-5.051924e-03	-1.528881e+01
1.950000e-06	-4.439792e-03	-1.509284e+01
1.960000e-06	-4.074838e-03	-1.488889e+01
1.970000e-06	-3.889779e-03	-1.476389e+01
1.980000e-06	-3.867083e-03	-1.457442e+01
1.990000e-06	-3.539626e-03	-1.441310e+01
2.000000e-06	-3.148773e-03	-1.413253e+01
2.010000e-06	-3.503279e-03	-1.396547e+01
2.020000e-06	-3.781521e-03	-1.377197e+01
2.030000e-06	-3.449712e-03	-1.358397e+01
2.040000e-06	-2.867316e-03	-1.330360e+01
2.050000e-06	-2.564207e-03	-1.310981e+01
2.060000e-06	-2.354297e-03	-1.293080e+01
2.070000e-06	-2.588118e-03	-1.275134e+01
2.080000e-06	-2.615081e-03	-1.249919e+01
2.090000e-06	-2.622219e-03	-1.223671e+01
2.100000e-06	-2.471594e-03	-1.205714e+01
2.110000e-06	-2.592244e-03	-1.180468e+01
2.120000e-06	-2.207179e-03	-1.148182e+01
2.130000e-06	-2.069695e-03	-1.122818e+01
2.140000e-06	-1.920959e-03	-1.091947e+01
2.150000e-06	-1.840890e-03	-1.074290e+01
2.160000e-06	-2.074421e-03	-1.048774e+01
2.170000e-06	-2.229669e-03	-1.020560e+01
2.180000e-06	-1.872126e-03	-9.932914e+00
2.190000e-06	-1.869988e-03	-9.669789e+00
2.200000e-06	-1.662246e-03	-9.434126e+00
2.210000e-06	-1.453251e-03	-9.150292e+00
2.220000e-06	-1.603331e-03	-8.920177e+00
2.230000e-06	-1.980966e-03	-8.594925e+00
2.240000e-06	-1.724966e-03	-8.318840e+00
2.250000e-06	-1.580364e-03	-8.047675e+00
2.260000e-06	-1.543918e-03	-7.742816e+00
2.270000e-06	-1.433951e-03	-7.444129e+00
2.280000e-06	-1.103515e-03	-7.179436e+00
2.290000e-06	-1.181469e-03	-6.835134e+00
2.300000e-06	-1.346946e-03	-6.613497e+00
2.310000e-06	-1.451349e-03	-6.328714e+00
2.320000e-06	-1.363976e-03	-6.003523e+00
2.330000e-06	-1.277088e-03	-5.740267e+00
2.340000e-06	-1.313033e-03	-5.392795e+00
2.350000e-06	-1.181012e-03	-5.129233e+00
2.360000e-06	-1.170568e-03	-4.720310e+00
2.370000e-06	-9.623403e-04	-4.464655e+00
2.380000e-06	-1.139808e-03	-4.264079e+00
2.390000e-06	-1.131647e-03	-3.978812e+00
2.400000e-06	-1.052784e-03	-3.603599e+00
2.410000e-06	-9.750347e-04	-3.379365e+00
2.420000e-06	-9.768907e-04	-3.023098e+00
2.430000e-06	-7.892090e-04	-2.739239e+00
2.440000e-06	-7.859955e-04	-2.422530e+00
2.450000e-06	-8.924570e-04	-2.138809e+00
2.460000e-06	-7.885810e-04	-1.853078e+00
