t	CH1	CH2
0.000000e+00	6.600280e-03	1.653891e+01
1.000000e-08	5.682555e-03	1.638981e+01
2.000000e-08	5.009458e-03	1.629207e+01
3.000000e-08	4.806832e-03	1.604258e+01
4.000000e-08	4.940399e-03	1.596570e+01
5.000000e-08	4.715804e-03	1.579825e+01
6.000000e-08	4.126194e-03	1.562153e+01
7.000000e-08	3.217449e-03	1.544199e+01
8.000000e-08	2.749714e-03	1.523151e+01
9.000000e-08	2.916503e-03	1.507152e+01
1.000000e-07	3.059811e-03	1.491317e+01
1.100000e-07	2.794460e-03	1.467617e+01
1.200000e-07	2.497209e-03	1.451670e+01
1.300000e-07	2.367239e-03	1.432465e+01
1.400000e-07	2.309627e-03	1.412525e+01
1.500000e-07	1.934632e-03	1.389519e+01
1.600000e-07	1.634820e-03	1.366310e+01
1.700000e-07	1.620876e-03	1.346412e+01
1.800000e-07	1.566281e-03	1.329314e+01
1.900000e-07	1.674432e-03	1.306199e+01
2.000000e-07	1.819353e-03	1.281101e+01
2.100000e-07	1.486175e-03	1.265048e+01
2.200000e-07	1.084374e-03	1.243146e+01
2.300000e-07	9.444694e-04	1.215933e+01
2.400000e-07	9.666736e-04	1.196530e+01
2.500000e-07	9.329991e-04	1.168620e+01
2.600000e-07	9.719111e-04	1.142256e+01
2.700000e-07	7.793204e-04	1.118850e+01
2.800000e-07	8.630040e-04	1.091582e+01
2.900000e-07	9.428763e-04	1.071759e+01
3.000000e-07	8.356553e-04	1.040944e+01
3.100000e-07	4.462381e-04	1.016040e+01
3.200000e-07	3.689959e-04	9.854665e+00
3.300000e-07	6.164410e-04	9.631958e+00
3.400000e-07	5.809600e-04	9.284798e+00
3.500000e-07	5.875990e-04	9.053213e+00
3.600000e-07	4.129723e-04	8.809431e+00
3.700000e-07	4.867580e-04	8.506821e+00
3.800000e-07	3.101111e-04	8.253058e+00
3.900000e-07	1.424022e-04	7.948334e+00
4.000000e-07	1.578458e-04	7.672137e+00
4.100000e-07	2.748238e-04	7.389399e+00
4.200000e-07	1.280037e-04	7.035215e+00
4.300000e-07	9.160367e-05	6.822503e+00
4.400000e-07	1.857961e-04	6.466798e+00
4.500000e-07	5.914742e-05	6.232057e+00
4.600000e-07	-1.353018e-04	5.948446e+00
