t	CH1	CH2
0.000000e+00	6.618687e-03	1.672964e+01
1.000000e-08	6.072298e-03	1.656327e+01
2.000000e-08	5.710207e-03	1.638585e+01
3.000000e-08	5.610348e-03	1.622703e+01
4.000000e-08	5.080184e-03	1.605866e+01
5.000000e-08	4.662783e-03	1.591117e+01
6.000000e-08	3.885311e-03	1.578170e+01
7.000000e-08	3.214500e-03	1.557583e+01
8.000000e-08	2.956333e-03	1.538591e+01
9.000000e-08	3.338540e-03	1.522598e+01
1.000000e-07	3.542162e-03	1.502689e+01
1.100000e-07	3.172226e-03	1.482697e+01
1.200000e-07	2.756130e-03	1.465001e+01
1.300000e-07	2.466594e-03	1.451894e+01
1.400000e-07	2.413384e-03	1.422701e+01
1.500000e-07	2.064321e-03	1.399748e+01
1.600000e-07	1.808065e-03	1.380750e+01
1.700000e-07	1.592495e-03	1.356688e+01
1.800000e-07	1.811406e-03	1.340653e+01
1.900000e-07	2.057229e-03	1.316386e+01
2.000000e-07	1.869631e-03	1.297440e+01
2.100000e-07	1.494990e-03	1.274330e+01
2.200000e-07	1.243448e-03	1.249362e+01
2.300000e-07	1.152081e-03	1.229175e+01
2.400000e-07	1.191286e-03	1.204854e+01
2.500000e-07	1.169774e-03	1.181754e+01
2.600000e-07	1.012977e-03	1.153325e+01
2.700000e-07	8.170708e-04	1.123159e+01
2.800000e-07	8.790985e-04	1.101904e+01
2.900000e-07	1.121453e-03	1.072436e+01
3.000000e-07	9.015720e-04	1.048215e+01
3.100000e-07	5.016139e-04	1.022902e+01
3.200000e-07	5.448907e-04	9.977514e+00
3.300000e-07	7.958349e-04	9.682146e+00
3.400000e-07	6.721998e-04	9.377994e+00
3.500000e-07	4.874266e-04	9.123861e+00
3.600000e-07	3.214046e-04	8.838721e+00
3.700000e-07	1.717744e-04	8.578492e+00
3.800000e-07	2.864097e-04	8.323884e+00
3.900000e-07	4.928942e-04	8.049115e+00
4.000000e-07	3.885906e-04	7.754331e+00
4.100000e-07	3.685640e-04	7.419045e+00
4.200000e-07	2.271141e-04	7.135887e+00
4.300000e-07	2.704686e-04	6.860729e+00
4.400000e-07	-1.363670e-05	6.548988e+00
4.500000e-07	-1.358473e-04	6.242800e+00
4.600000e-07	-1.421816e-04	5.999146e+00
4.700000e-07	-3.897368e-04	5.693278e+00
4.800000e-07	-2.084784e-05	5.421096e+00
4.900000e-07	2.944482e-04	5.101624e+00
5.000000e-07	2.213289e-04	4.764286e+00
5.100000e-07	-3.158765e-04	4.440650e+00
5.200000e-07	-4.367762e-04	4.127887e+00
5.300000e-07	-4.176546e-04	3.831675e+00
5.400000e-07	-4.155448e-04	3.566492e+00
5.500000e-07	-4.643550e-04	3.272650e+00
5.600000e-07	-2.628129e-04	2.967861e+00
5.700000e-07	-4.699182e-04	2.693783e+00
5.800000e-07	-3.530398e-04	2.417939e+00
5.900000e-07	-1.877469e-04	2.072656e+00
6.000000e-07	-5.488258e-04	1.779467e+00
6.100000e-07	-8.259291e-04	1.422628e+00
6.200000e-07	-8.266418e-04	1.115912e+00
6.300000e-07	-5.215562e-04	7.595411e-01
