t	CH1	CH2
0.000000e+00	6.120052e-03	1.663571e+01
1.000000e-08	5.776716e-03	1.651799e+01
2.000000e-08	5.728586e-03	1.631150e+01
3.000000e-08	5.622178e-03	1.617363e+01
4.000000e-08	5.426381e-03	1.601421e+01
5.000000e-08	5.222348e-03	1.585529e+01
6.000000e-08	4.449223e-03	1.570787e+01
7.000000e-08	3.870699e-03	1.549040e+01
8.000000e-08	3.762934e-03	1.531155e+01
9.000000e-08	3.915934e-03	1.512905e+01
1.000000e-07	3.933887e-03	1.496253e+01
1.100000e-07	3.881276e-03	1.477203e+01
1.200000e-07	3.702052e-03	1.460114e+01
1.300000e-07	3.280934e-03	1.440414e+01
1.400000e-07	2.876177e-03	1.416213e+01
1.500000e-07	2.605703e-03	1.400253e+01
1.600000e-07	2.385468e-03	1.376957e+01
1.700000e-07	2.323933e-03	1.355798e+01
1.800000e-07	2.566450e-03	1.335053e+01
1.900000e-07	2.666337e-03	1.313055e+01
2.000000e-07	2.548555e-03	1.292851e+01
2.100000e-07	2.019335e-03	1.270742e+01
2.200000e-07	1.696638e-03	1.243639e+01
2.300000e-07	1.585117e-03	1.224677e+01
2.400000e-07	1.662088e-03	1.201366e+01
2.500000e-07	1.701873e-03	1.177158e+01
2.600000e-07	1.457826e-03	1.151000e+01
2.700000e-07	1.462890e-03	1.123369e+01
2.800000e-07	1.537737e-03	1.100161e+01
2.900000e-07	1.539217e-03	1.072947e+01
3.000000e-07	1.085093e-03	1.048474e+01
3.100000e-07	8.687584e-04	1.026363e+01
3.200000e-07	8.523254e-04	9.929975e+00
3.300000e-07	1.020778e-03	9.682790e+00
3.400000e-07	1.007772e-03	9.361056e+00
3.500000e-07	8.841906e-04	9.127546e+00
3.600000e-07	6.988357e-04	8.822758e+00
3.700000e-07	6.693648e-04	8.547954e+00
3.800000e-07	6.087209e-04	8.315343e+00
3.900000e-07	5.277030e-04	8.001635e+00
4.000000e-07	6.695793e-04	7.686996e+00
4.100000e-07	6.199219e-04	7.403579e+00
4.200000e-07	4.150249e-04	7.115318e+00
4.300000e-07	4.663983e-04	6.813212e+00
4.400000e-07	1.651541e-04	6.568523e+00
4.500000e-07	2.415340e-04	6.194212e+00
4.600000e-07	2.233742e-04	5.970055e+00
4.700000e-07	-1.276718e-04	5.684763e+00
4.800000e-07	8.027526e-05	5.390606e+00
4.900000e-07	-1.238694e-05	5.015737e+00
5.000000e-07	4.304178e-04	4.716792e+00
5.100000e-07	3.673411e-05	4.462210e+00
5.200000e-07	4.879921e-05	4.127945e+00
5.300000e-07	-1.409409e-04	3.852687e+00
5.400000e-07	-1.291219e-04	3.558506e+00
5.500000e-07	-4.014844e-04	3.222737e+00
5.600000e-07	-8.038878e-04	2.936922e+00
5.700000e-07	-3.410266e-04	2.695741e+00
5.800000e-07	-2.697195e-04	2.364447e+00
5.900000e-07	-4.987662e-04	2.042814e+00
6.000000e-07	-1.701630e-04	1.737951e+00
6.100000e-07	-1.834163e-04	1.430711e+00
6.200000e-07	-7.696216e-04	1.075320e+00
6.300000e-07	-5.762008e-04	7.274986e-01
6.400000e-07	-5.882679e-04	4.622579e-01
6.500000e-07	-9.103493e-04	1.554949e-01
6.600000e-07	-5.382153e-04	-1.598385e-01
6.700000e-07	1.860682e-03	-4.205764e-01
6.800000e-07	3.919658e-04	-7.792645e-01
6.900000e-07	-1.102580e-03	-1.023575e+00
7.000000e-07	6.426293e-04	-1.441393e+00
7.100000e-07	5.364164e-04	-1.716159e+00
7.200000e-07	-1.802274e-03	-1.927713e+00
7.300000e-07	6.117081e-04	-2.273324e+00
7.400000e-07	1.760527e-02	-2.547762e+00
7.500000e-07	1.602334e-02	-2.938131e+00
7.600000e-07	-2.957791e-02	-3.429367e+00
7.700000e-07	-1.254647e-02	-3.716781e+00
7.800000e-07	1.531394e-02	-3.991425e+00
7.900000e-07	-3.062884e-02	-4.178420e+00
8.000000e-07	8.516852e-03	-4.295736e+00
8.100000e-07	2.756619e-02	-4.613800e+00
8.200000e-07	-4.185524e-02	-4.969895e+00
8.300000e-07	3.105053e-02	-5.181418e+00
8.400000e-07	2.183259e-02	-5.599395e+00
8.500000e-07	-4.463490e-02	-5.885635e+00
8.600000e-07	2.627614e-02	-6.117280e+00
8.700000e-07	7.487541e-03	-6.478759e+00
8.800000e-07	-3.600415e-02	-6.747212e+00
8.900000e-07	2.258497e-02	-7.065082e+00
9.000000e-07	-1.027504e-03	-7.341917e+00
9.100000e-07	6.595283e-03	-7.624096e+00
9.200000e-07	-3.010138e-03	-7.992941e+00
9.300000e-07	5.377102e-04	-8.223524e+00
9.400000e-07	-3.389151e-03	-8.478236e+00
9.500000e-07	-2.316551e-02	-8.814601e+00
9.600000e-07	1.500918e-02	-9.055205e+00
9.700000e-07	-4.303954e-03	-9.340391e+00
9.800000e-07	9.546710e-03	-9.592524e+00
9.900000e-07	-9.140720e-04	-9.936262e+00
1.000000e-06	-1.495497e-02	-1.019339e+01
1.010000e-06	1.119810e-02	-1.042395e+01
1.020000e-06	-1.264932e-02	-1.074824e+01
1.030000e-06	-1.371471e-03	-1.093134e+01
1.040000e-06	-2.087493e-03	-1.126197e+01
1.050000e-06	9.952022e-04	-1.149828e+01
1.060000e-06	1.879611e-03	-1.177227e+01
1.070000e-06	-1.270127e-03	-1.206453e+01
1.080000e-06	1.192977e-03	-1.227670e+01
1.090000e-06	-1.403524e-02	-1.251887e+01
1.100000e-06	-2.574550e-03	-1.275332e+01
1.110000e-06	-2.495559e-03	-1.298300e+01
1.120000e-06	1.450234e-03	-1.315242e+01
1.130000e-06	1.133362e-03	-1.339303e+01
1.140000e-06	-2.350646e-03	-1.361260e+01
1.150000e-06	-3.354812e-03	-1.382256e+01
1.160000e-06	-4.795203e-03	-1.405766e+01
1.170000e-06	-3.488387e-03	-1.424759e+01
1.180000e-06	-6.236936e-03	-1.444621e+01
1.190000e-06	-3.003628e-03	-1.464605e+01
1.200000e-06	-2.932463e-03	-1.484360e+01
1.210000e-06	7.271365e-04	-1.500542e+01
1.220000e-06	-4.153403e-04	-1.522350e+01
1.230000e-06	-4.298030e-03	-1.535142e+01
1.240000e-06	-7.819722e-03	-1.550134e+01
1.250000e-06	-6.552144e-03	-1.575122e+01
1.260000e-06	-3.755490e-03	-1.586721e+01
1.270000e-06	-2.440337e-03	-1.602560e+01
1.280000e-06	-2.474962e-03	-1.618388e+01
1.290000e-06	-4.372601e-03	-1.635095e+01
1.300000e-06	-4.012421e-03	-1.653131e+01
1.310000e-06	-4.374564e-03	-1.667729e+01
1.320000e-06	-5.375322e-03	-1.682303e+01
1.330000e-06	-7.098384e-03	-1.694180e+01
1.340000e-06	-6.498646e-03	-1.706624e+01
1.350000e-06	-4.953776e-03	-1.721253e+01
1.360000e-06	-3.162662e-03	-1.736344e+01
1.370000e-06	-3.796391e-03	-1.743308e+01
1.380000e-06	-6.502969e-03	-1.754145e+01
1.390000e-06	-8.225526e-03	-1.769869e+01
1.400000e-06	-7.771100e-03	-1.777350e+01
1.410000e-06	-6.410420e-03	-1.790732e+01
1.420000e-06	-6.306528e-03	-1.801553e+01
1.430000e-06	-6.619825e-03	-1.808936e+01
1.440000e-06	-7.075328e-03	-1.816243e+01
1.450000e-06	-7.089376e-03	-1.824672e+01
1.460000e-06	-7.515679e-03	-1.830135e+01
1.470000e-06	-8.869134e-03	-1.835505e+01
1.480000e-06	-1.011565e-02	-1.843713e+01
1.490000e-06	-1.016661e-02	-1.847782e+01
1.500000e-06	-8.711737e-03	-1.850932e+01
1.510000e-06	-7.950331e-03	-1.858198e+01
1.520000e-06	-9.022688e-03	-1.855153e+01
1.530000e-06	-1.094622e-02	-1.859408e+01
1.540000e-06	-1.213648e-02	-1.865466e+01
1.550000e-06	-1.217823e-02	-1.864616e+01
1.560000e-06	-1.185900e-02	-1.865619e+01
1.570000e-06	-1.230749e-02	-1.864578e+01
1.580000e-06	-1.306411e-02	-1.865679e+01
1.590000e-06	-1.313567e-02	-1.865474e+01
1.600000e-06	-1.324569e-02	-1.863621e+01
1.610000e-06	-1.380514e-02	-1.862514e+01
1.620000e-06	-1.518176e-02	-1.860421e+01
1.630000e-06	-1.656989e-02	-1.862413e+01
1.640000e-06	-1.658541e-02	-1.858252e+01
1.650000e-06	-1.538796e-02	-1.853999e+01
1.660000e-06	-1.491694e-02	-1.849987e+01
1.670000e-06	-1.573519e-02	-1.849877e+01
1.680000e-06	-1.615634e-02	-1.846616e+01
