t	CH1	CH2
0.000000e+00	6.232039e-03	1.657950e+01
1.000000e-08	5.832071e-03	1.643319e+01
2.000000e-08	5.612947e-03	1.631321e+01
3.000000e-08	5.531297e-03	1.611629e+01
4.000000e-08	5.313829e-03	1.597007e+01
5.000000e-08	5.185857e-03	1.580003e+01
6.000000e-08	4.676202e-03	1.566213e+01
7.000000e-08	4.175978e-03	1.542626e+01
8.000000e-08	3.751429e-03	1.527469e+01
9.000000e-08	3.904180e-03	1.513483e+01
1.000000e-07	4.144243e-03	1.490732e+01
1.100000e-07	4.048642e-03	1.476546e+01
1.200000e-07	3.645962e-03	1.453792e+01
1.300000e-07	3.132829e-03	1.432642e+01
1.400000e-07	2.916405e-03	1.414738e+01
1.500000e-07	3.003811e-03	1.393841e+01
1.600000e-07	2.738126e-03	1.370577e+01
1.700000e-07	2.503664e-03	1.350486e+01
1.800000e-07	2.479680e-03	1.331627e+01
1.900000e-07	2.296722e-03	1.308431e+01
2.000000e-07	2.836152e-03	1.288421e+01
2.100000e-07	2.128612e-03	1.263266e+01
2.200000e-07	1.456012e-03	1.246169e+01
2.300000e-07	1.968548e-03	1.220061e+01
2.400000e-07	1.910351e-03	1.196903e+01
2.500000e-07	1.871829e-03	1.177639e+01
2.600000e-07	1.847072e-03	1.143412e+01
2.700000e-07	1.893536e-03	1.124048e+01
2.800000e-07	1.514702e-03	1.093944e+01
2.900000e-07	1.262532e-03	1.072574e+01
3.000000e-07	1.054491e-03	1.049168e+01
3.100000e-07	6.672409e-04	1.016945e+01
3.200000e-07	8.424833e-04	9.946839e+00
3.300000e-07	1.213315e-03	9.641057e+00
3.400000e-07	1.110373e-03	9.368473e+00
3.500000e-07	1.248523e-03	9.106842e+00
3.600000e-07	1.150559e-03	8.799063e+00
3.700000e-07	6.728383e-04	8.547896e+00
3.800000e-07	3.625293e-04	8.254665e+00
3.900000e-07	2.179017e-04	7.998078e+00
4.000000e-07	5.363194e-04	7.714365e+00
4.100000e-07	6.061912e-04	7.360032e+00
4.200000e-07	5.600850e-04	7.154267e+00
4.300000e-07	7.487892e-04	6.850132e+00
4.400000e-07	6.638363e-04	6.524872e+00
4.500000e-07	2.740871e-04	6.231662e+00
4.600000e-07	6.572617e-05	5.999078e+00
4.700000e-07	-1.517358e-04	5.661860e+00
4.800000e-07	8.237941e-05	5.448528e+00
4.900000e-07	1.924687e-04	5.023657e+00
5.000000e-07	1.592433e-04	4.695870e+00
5.100000e-07	7.411003e-05	4.431759e+00
5.200000e-07	-1.064249e-04	4.125345e+00
5.300000e-07	1.231706e-04	3.832208e+00
5.400000e-07	-2.196335e-04	3.578577e+00
5.500000e-07	-3.788779e-04	3.260688e+00
5.600000e-07	-2.587754e-04	2.946849e+00
5.700000e-07	-3.360997e-04	2.682388e+00
5.800000e-07	-2.295856e-04	2.337521e+00
5.900000e-07	-3.510447e-04	2.082737e+00
6.000000e-07	-6.195406e-04	1.749550e+00
6.100000e-07	-7.299653e-04	1.441687e+00
6.200000e-07	-5.907265e-04	1.114797e+00
6.300000e-07	-4.001435e-04	7.789987e-01
6.400000e-07	-3.637679e-04	4.942642e-01
6.500000e-07	-2.651527e-04	1.884511e-01
6.600000e-07	-2.980887e-04	-1.283407e-01
6.700000e-07	1.190891e-03	-4.109940e-01
6.800000e-07	5.519887e-04	-7.682583e-01
6.900000e-07	-1.192308e-03	-1.031573e+00
7.000000e-07	4.762601e-05	-1.376386e+00
7.100000e-07	5.376353e-04	-1.676153e+00
7.200000e-07	-1.429906e-03	-1.915210e+00
7.300000e-07	7.446696e-04	-2.182014e+00
7.400000e-07	1.645765e-02	-2.484710e+00
7.500000e-07	1.720511e-02	-2.923423e+00
7.600000e-07	-2.665769e-02	-3.416790e+00
7.700000e-07	-1.554481e-02	-3.653202e+00
7.800000e-07	1.407938e-02	-3.979370e+00
7.900000e-07	-2.529197e-02	-4.158313e+00
8.000000e-07	2.741705e-03	-4.303783e+00
8.100000e-07	2.741613e-02	-4.556365e+00
8.200000e-07	-3.815740e-02	-4.936289e+00
8.300000e-07	2.095232e-02	-5.138286e+00
8.400000e-07	2.147461e-02	-5.549711e+00
8.500000e-07	-4.456073e-02	-5.853103e+00
8.600000e-07	1.558049e-02	-6.103149e+00
8.700000e-07	1.142428e-02	-6.424083e+00
8.800000e-07	-3.656568e-02	-6.682531e+00
8.900000e-07	1.934303e-02	-6.998892e+00
9.000000e-07	1.484968e-03	-7.284639e+00
9.100000e-07	4.533493e-03	-7.548263e+00
9.200000e-07	-9.613143e-04	-7.947161e+00
9.300000e-07	-1.999877e-03	-8.179892e+00
9.400000e-07	-1.383120e-03	-8.451624e+00
9.500000e-07	-2.306674e-02	-8.769416e+00
9.600000e-07	1.231653e-02	-9.001467e+00
9.700000e-07	-1.475805e-03	-9.274735e+00
9.800000e-07	6.557273e-03	-9.538311e+00
9.900000e-07	1.859291e-03	-9.843974e+00
1.000000e-06	-1.603051e-02	-1.009521e+01
1.010000e-06	9.745658e-03	-1.037821e+01
1.020000e-06	-1.066366e-02	-1.065360e+01
1.030000e-06	-3.285489e-03	-1.092566e+01
1.040000e-06	-9.384828e-04	-1.117884e+01
1.050000e-06	1.318039e-04	-1.142098e+01
1.060000e-06	2.487239e-03	-1.167775e+01
1.070000e-06	-1.862686e-03	-1.198939e+01
1.080000e-06	1.168776e-03	-1.224257e+01
1.090000e-06	-1.309054e-02	-1.245248e+01
1.100000e-06	-3.516609e-03	-1.271518e+01
1.110000e-06	-1.837497e-03	-1.293579e+01
1.120000e-06	8.624085e-04	-1.317724e+01
1.130000e-06	1.018937e-03	-1.332532e+01
1.140000e-06	-2.854838e-03	-1.353579e+01
1.150000e-06	-3.365388e-03	-1.374834e+01
1.160000e-06	-4.948979e-03	-1.397029e+01
1.170000e-06	-3.432086e-03	-1.422100e+01
1.180000e-06	-6.082224e-03	-1.440735e+01
1.190000e-06	-2.735989e-03	-1.453794e+01
1.200000e-06	-2.725786e-03	-1.474579e+01
1.210000e-06	2.913935e-04	-1.488726e+01
1.220000e-06	-6.015129e-04	-1.512628e+01
1.230000e-06	-4.804825e-03	-1.532429e+01
1.240000e-06	-7.768378e-03	-1.545313e+01
1.250000e-06	-6.494434e-03	-1.564145e+01
1.260000e-06	-3.451749e-03	-1.580937e+01
1.270000e-06	-2.458541e-03	-1.594636e+01
1.280000e-06	-2.247499e-03	-1.613681e+01
1.290000e-06	-4.337114e-03	-1.628323e+01
1.300000e-06	-4.556569e-03	-1.642100e+01
1.310000e-06	-4.661759e-03	-1.658847e+01
1.320000e-06	-5.471317e-03	-1.672476e+01
1.330000e-06	-7.064923e-03	-1.689215e+01
1.340000e-06	-6.409881e-03	-1.698090e+01
1.350000e-06	-4.556896e-03	-1.712576e+01
1.360000e-06	-2.974007e-03	-1.727358e+01
1.370000e-06	-3.802383e-03	-1.737790e+01
1.380000e-06	-6.651369e-03	-1.745366e+01
1.390000e-06	-8.510752e-03	-1.758842e+01
1.400000e-06	-7.761695e-03	-1.771320e+01
1.410000e-06	-6.291626e-03	-1.783098e+01
1.420000e-06	-6.433409e-03	-1.791316e+01
1.430000e-06	-6.653561e-03	-1.803145e+01
1.440000e-06	-6.908756e-03	-1.809368e+01
1.450000e-06	-7.093537e-03	-1.818839e+01
1.460000e-06	-7.734607e-03	-1.825112e+01
1.470000e-06	-8.909275e-03	-1.831673e+01
