t	CH1	CH2
0.000000e+00	6.298583e-03	1.681602e+01
1.000000e-08	5.794326e-03	1.668014e+01
2.000000e-08	5.484699e-03	1.654138e+01
3.000000e-08	5.500363e-03	1.634186e+01
4.000000e-08	5.512495e-03	1.621456e+01
5.000000e-08	5.556160e-03	1.604559e+01
6.000000e-08	4.750355e-03	1.584770e+01
7.000000e-08	4.024200e-03	1.567825e+01
8.000000e-08	3.847122e-03	1.552088e+01
9.000000e-08	4.075592e-03	1.533978e+01
1.000000e-07	4.034233e-03	1.508988e+01
1.100000e-07	3.895279e-03	1.494152e+01
1.200000e-07	3.582793e-03	1.475348e+01
1.300000e-07	3.456475e-03	1.459251e+01
1.400000e-07	3.280501e-03	1.437101e+01
1.500000e-07	3.028455e-03	1.414190e+01
1.600000e-07	2.638256e-03	1.395187e+01
1.700000e-07	2.319357e-03	1.368995e+01
1.800000e-07	2.439275e-03	1.352987e+01
1.900000e-07	2.799124e-03	1.329040e+01
2.000000e-07	2.717602e-03	1.306982e+01
2.100000e-07	2.270549e-03	1.283527e+01
2.200000e-07	1.974280e-03	1.260769e+01
2.300000e-07	1.771194e-03	1.238569e+01
2.400000e-07	1.747021e-03	1.216454e+01
2.500000e-07	1.877712e-03	1.191253e+01
2.600000e-07	1.560080e-03	1.165837e+01
2.700000e-07	1.379823e-03	1.137521e+01
2.800000e-07	1.559744e-03	1.114245e+01
2.900000e-07	1.503153e-03	1.083947e+01
3.000000e-07	1.426216e-03	1.062629e+01
3.100000e-07	1.348115e-03	1.031311e+01
3.200000e-07	9.405245e-04	1.005145e+01
3.300000e-07	7.497812e-04	9.735260e+00
3.400000e-07	9.393736e-04	9.510055e+00
3.500000e-07	9.193248e-04	9.179896e+00
3.600000e-07	6.273142e-04	8.964128e+00
3.700000e-07	5.337552e-04	8.673023e+00
3.800000e-07	6.918982e-04	8.409320e+00
3.900000e-07	6.722025e-04	8.114139e+00
4.000000e-07	7.114611e-04	7.847922e+00
4.100000e-07	5.872042e-04	7.492510e+00
4.200000e-07	4.052253e-04	7.267417e+00
4.300000e-07	2.687778e-04	6.914235e+00
4.400000e-07	2.128877e-04	6.660345e+00
4.500000e-07	3.358164e-04	6.334213e+00
4.600000e-07	1.872880e-04	6.041074e+00
4.700000e-07	2.656404e-04	5.777384e+00
4.800000e-07	3.051277e-04	5.472150e+00
4.900000e-07	1.931626e-04	5.146238e+00
5.000000e-07	1.361075e-04	4.759444e+00
5.100000e-07	5.185487e-06	4.494709e+00
5.200000e-07	-3.882859e-04	4.229121e+00
5.300000e-07	-3.047824e-04	3.884707e+00
5.400000e-07	-1.643259e-04	3.640546e+00
5.500000e-07	-6.997867e-05	3.313309e+00
5.600000e-07	-6.385753e-05	2.988996e+00
5.700000e-07	-3.471103e-04	2.675416e+00
5.800000e-07	-4.920845e-04	2.389494e+00
5.900000e-07	-3.570430e-04	2.085409e+00
6.000000e-07	-4.956440e-04	1.813053e+00
6.100000e-07	-4.463580e-04	1.494257e+00
6.200000e-07	-6.352764e-04	1.146916e+00
6.300000e-07	-5.614489e-04	7.901013e-01
6.400000e-07	-4.635031e-04	4.657882e-01
6.500000e-07	-4.327520e-04	1.701440e-01
6.600000e-07	-1.938848e-04	-1.066442e-01
6.700000e-07	1.335541e-03	-4.394274e-01
6.800000e-07	5.953803e-04	-7.336667e-01
6.900000e-07	-1.619257e-03	-1.039505e+00
7.000000e-07	1.616921e-04	-1.376068e+00
7.100000e-07	8.591356e-04	-1.660859e+00
7.200000e-07	-1.331239e-03	-1.937718e+00
7.300000e-07	3.411335e-04	-2.218652e+00
7.400000e-07	1.592704e-02	-2.534618e+00
7.500000e-07	1.908133e-02	-2.851884e+00
7.600000e-07	-2.778071e-02	-3.376723e+00
7.700000e-07	-1.684709e-02	-3.715564e+00
7.800000e-07	1.662274e-02	-4.019797e+00
7.900000e-07	-2.484122e-02	-4.207798e+00
8.000000e-07	-3.565254e-03	-4.315566e+00
8.100000e-07	3.228192e-02	-4.585703e+00
8.200000e-07	-4.240887e-02	-5.007196e+00
8.300000e-07	1.786580e-02	-5.197697e+00
8.400000e-07	2.551032e-02	-5.619152e+00
8.500000e-07	-4.886099e-02	-5.934556e+00
8.600000e-07	1.112670e-02	-6.174964e+00
8.700000e-07	1.896657e-02	-6.522011e+00
8.800000e-07	-3.885058e-02	-6.773989e+00
8.900000e-07	1.692944e-02	-7.039860e+00
9.000000e-07	4.816671e-03	-7.386094e+00
9.100000e-07	4.433022e-03	-7.639249e+00
9.200000e-07	-3.083124e-03	-8.025750e+00
9.300000e-07	-1.059730e-03	-8.251852e+00
9.400000e-07	4.158545e-04	-8.542917e+00
9.500000e-07	-2.679599e-02	-8.890732e+00
9.600000e-07	1.478721e-02	-9.093206e+00
9.700000e-07	-8.120446e-04	-9.456168e+00
9.800000e-07	4.141202e-03	-9.730307e+00
9.900000e-07	4.228476e-03	-9.943432e+00
1.000000e-06	-1.619567e-02	-1.026913e+01
1.010000e-06	8.575491e-03	-1.052173e+01
1.020000e-06	-1.124309e-02	-1.079504e+01
1.030000e-06	-1.860782e-03	-1.104595e+01
1.040000e-06	-2.049292e-03	-1.129876e+01
1.050000e-06	2.188104e-04	-1.160337e+01
1.060000e-06	3.853949e-03	-1.185757e+01
1.070000e-06	-3.040761e-03	-1.214081e+01
1.080000e-06	1.739920e-03	-1.235491e+01
1.090000e-06	-1.355583e-02	-1.264647e+01
1.100000e-06	-3.821506e-03	-1.286807e+01
1.110000e-06	-2.321453e-03	-1.307712e+01
1.120000e-06	9.521847e-04	-1.325770e+01
1.130000e-06	1.091187e-03	-1.351870e+01
1.140000e-06	-2.126316e-03	-1.373820e+01
1.150000e-06	-2.949117e-03	-1.392275e+01
1.160000e-06	-5.440259e-03	-1.414176e+01
1.170000e-06	-3.301763e-03	-1.438481e+01
1.180000e-06	-6.652935e-03	-1.456291e+01
1.190000e-06	-3.060577e-03	-1.474181e+01
1.200000e-06	-2.619609e-03	-1.493168e+01
1.210000e-06	1.637326e-04	-1.513860e+01
1.220000e-06	-4.678588e-04	-1.526920e+01
1.230000e-06	-4.086399e-03	-1.549912e+01
1.240000e-06	-7.737597e-03	-1.565305e+01
1.250000e-06	-6.743545e-03	-1.585749e+01
1.260000e-06	-3.932342e-03	-1.600244e+01
1.270000e-06	-2.553939e-03	-1.617078e+01
1.280000e-06	-2.282591e-03	-1.630015e+01
1.290000e-06	-4.210704e-03	-1.645865e+01
1.300000e-06	-4.259855e-03	-1.664647e+01
1.310000e-06	-4.716467e-03	-1.682384e+01
1.320000e-06	-5.560544e-03	-1.691123e+01
1.330000e-06	-6.991818e-03	-1.706755e+01
1.340000e-06	-6.509830e-03	-1.718394e+01
1.350000e-06	-4.994854e-03	-1.736171e+01
1.360000e-06	-3.187472e-03	-1.745602e+01
1.370000e-06	-3.729558e-03	-1.761282e+01
1.380000e-06	-6.339328e-03	-1.769797e+01
1.390000e-06	-8.290097e-03	-1.782489e+01
1.400000e-06	-8.018979e-03	-1.789720e+01
1.410000e-06	-6.584369e-03	-1.808587e+01
1.420000e-06	-6.200743e-03	-1.817018e+01
1.430000e-06	-6.535919e-03	-1.829685e+01
1.440000e-06	-6.960184e-03	-1.830960e+01
1.450000e-06	-7.139441e-03	-1.844281e+01
1.460000e-06	-7.562088e-03	-1.849642e+01
1.470000e-06	-8.746265e-03	-1.856920e+01
1.480000e-06	-9.865504e-03	-1.860226e+01
1.490000e-06	-1.006182e-02	-1.861449e+01
1.500000e-06	-8.865172e-03	-1.868552e+01
1.510000e-06	-7.843022e-03	-1.871860e+01
1.520000e-06	-8.639446e-03	-1.871886e+01
1.530000e-06	-1.069701e-02	-1.879168e+01
1.540000e-06	-1.208219e-02	-1.880341e+01
1.550000e-06	-1.214570e-02	-1.881229e+01
1.560000e-06	-1.189568e-02	-1.881381e+01
1.570000e-06	-1.198493e-02	-1.879491e+01
1.580000e-06	-1.232292e-02	-1.883551e+01
1.590000e-06	-1.283854e-02	-1.880499e+01
1.600000e-06	-1.318827e-02	-1.881336e+01
1.610000e-06	-1.361612e-02	-1.879341e+01
1.620000e-06	-1.487928e-02	-1.877181e+01
1.630000e-06	-1.596547e-02	-1.875228e+01
1.640000e-06	-1.595781e-02	-1.872123e+01
1.650000e-06	-1.513600e-02	-1.869765e+01
1.660000e-06	-1.458623e-02	-1.865804e+01
1.670000e-06	-1.506547e-02	-1.861547e+01
1.680000e-06	-1.543088e-02	-1.859436e+01
1.690000e-06	-1.510300e-02	-1.854178e+01
1.700000e-06	-1.468561e-02	-1.853564e+01
1.710000e-06	-1.432665e-02	-1.847462e+01
1.720000e-06	-1.404336e-02	-1.839373e+01
1.730000e-06	-1.368295e-02	-1.832912e+01
1.740000e-06	-1.297243e-02	-1.825647e+01
1.750000e-06	-1.181513e-02	-1.814022e+01
1.760000e-06	-1.130123e-02	-1.805499e+01
1.770000e-06	-1.146699e-02	-1.792907e+01
1.780000e-06	-1.170557e-02	-1.784391e+01
1.790000e-06	-1.090634e-02	-1.772020e+01
1.800000e-06	-9.663762e-03	-1.761299e+01
1.810000e-06	-8.784261e-03	-1.746604e+01
1.820000e-06	-8.668087e-03	-1.734130e+01
1.830000e-06	-8.671392e-03	-1.720394e+01
1.840000e-06	-8.385449e-03	-1.709870e+01
1.850000e-06	-7.708299e-03	-1.698441e+01
1.860000e-06	-7.432137e-03	-1.686559e+01
1.870000e-06	-7.355986e-03	-1.666877e+01
1.880000e-06	-6.959304e-03	-1.654983e+01
1.890000e-06	-6.315848e-03	-1.640293e+01
1.900000e-06	-5.790795e-03	-1.618396e+01
1.910000e-06	-5.546821e-03	-1.603649e+01
