t	CH1	CH2
0.000000e+00	6.992826e-03	1.656696e+01
1.000000e-08	6.095691e-03	1.639757e+01
2.000000e-08	5.457513e-03	1.625114e+01
3.000000e-08	5.306358e-03	1.609073e+01
4.000000e-08	5.037904e-03	1.590438e+01
5.000000e-08	4.736022e-03	1.574741e+01
6.000000e-08	4.221393e-03	1.558804e+01
7.000000e-08	3.423663e-03	1.544751e+01
8.000000e-08	3.072527e-03	1.521857e+01
9.000000e-08	3.255980e-03	1.503169e+01
1.000000e-07	3.220767e-03	1.488322e+01
1.100000e-07	2.996053e-03	1.470218e+01
1.200000e-07	2.568700e-03	1.450185e+01
1.300000e-07	2.376101e-03	1.431477e+01
1.400000e-07	2.114889e-03	1.411470e+01
1.500000e-07	2.021222e-03	1.388125e+01
1.600000e-07	1.908547e-03	1.367367e+01
1.700000e-07	1.525266e-03	1.345070e+01
1.800000e-07	1.637153e-03	1.328072e+01
1.900000e-07	1.853509e-03	1.306204e+01
2.000000e-07	1.970436e-03	1.283811e+01
2.100000e-07	1.460587e-03	1.266959e+01
2.200000e-07	1.092495e-03	1.241759e+01
2.300000e-07	7.554345e-04	1.215643e+01
2.400000e-07	1.016699e-03	1.196686e+01
2.500000e-07	1.010711e-03	1.172325e+01
2.600000e-07	8.283347e-04	1.143006e+01
2.700000e-07	6.640610e-04	1.112688e+01
2.800000e-07	8.846471e-04	1.093583e+01
2.900000e-07	9.663504e-04	1.066227e+01
3.000000e-07	8.937552e-04	1.043706e+01
3.100000e-07	5.805267e-04	1.016583e+01
3.200000e-07	3.813305e-04	9.921196e+00
3.300000e-07	4.531259e-04	9.635984e+00
3.400000e-07	5.286705e-04	9.345276e+00
3.500000e-07	5.466133e-04	9.082495e+00
3.600000e-07	3.882483e-04	8.807531e+00
3.700000e-07	1.859643e-04	8.535352e+00
3.800000e-07	1.446560e-04	8.281192e+00
3.900000e-07	3.152540e-04	8.006330e+00
4.000000e-07	3.553888e-04	7.712096e+00
4.100000e-07	3.053684e-04	7.386825e+00
4.200000e-07	4.259279e-05	7.101141e+00
4.300000e-07	8.688928e-06	6.829109e+00
4.400000e-07	5.313729e-05	6.543275e+00
4.500000e-07	-1.270564e-04	6.258083e+00
4.600000e-07	-2.396766e-04	6.007002e+00
4.700000e-07	-8.624577e-05	5.659115e+00
4.800000e-07	-7.811616e-05	5.386982e+00
4.900000e-07	1.190134e-04	5.038508e+00
5.000000e-07	1.379418e-04	4.703743e+00
5.100000e-07	-2.724768e-04	4.438008e+00
5.200000e-07	-4.989195e-04	4.114720e+00
5.300000e-07	-5.418198e-04	3.829509e+00
5.400000e-07	-4.749585e-04	3.595352e+00
5.500000e-07	-3.174432e-04	3.278032e+00
5.600000e-07	-4.311025e-04	2.955901e+00
5.700000e-07	-4.950064e-04	2.742240e+00
5.800000e-07	-3.558577e-04	2.376345e+00
5.900000e-07	-2.242757e-04	2.081064e+00
6.000000e-07	-5.273341e-04	1.796454e+00
6.100000e-07	-5.934221e-04	1.460010e+00
6.200000e-07	-7.617807e-04	1.113717e+00
6.300000e-07	-7.194993e-04	7.669460e-01
6.400000e-07	-4.893269e-04	4.611866e-01
6.500000e-07	-4.464541e-04	2.163486e-01
6.600000e-07	-5.311440e-04	-1.179372e-01
6.700000e-07	1.272676e-03	-4.221016e-01
6.800000e-07	1.044708e-03	-7.608385e-01
6.900000e-07	-1.533104e-03	-1.015108e+00
7.000000e-07	4.814938e-05	-1.327442e+00
7.100000e-07	1.038764e-03	-1.595183e+00
7.200000e-07	-1.235442e-03	-1.886341e+00
7.300000e-07	-2.432360e-04	-2.193571e+00
7.400000e-07	1.390574e-02	-2.467787e+00
7.500000e-07	2.292707e-02	-2.845155e+00
7.600000e-07	-2.539290e-02	-3.289445e+00
7.700000e-07	-2.118513e-02	-3.635211e+00
7.800000e-07	1.751229e-02	-3.960471e+00
7.900000e-07	-2.240263e-02	-4.139845e+00
8.000000e-07	-6.281671e-03	-4.295236e+00
8.100000e-07	3.972334e-02	-4.482494e+00
8.200000e-07	-4.218031e-02	-4.898392e+00
8.300000e-07	2.151546e-02	-5.119870e+00
8.400000e-07	3.627544e-02	-5.517043e+00
8.500000e-07	-4.877808e-02	-5.802733e+00
8.600000e-07	1.241072e-02	-6.046137e+00
8.700000e-07	2.633725e-02	-6.383602e+00
8.800000e-07	-4.349142e-02	-6.613137e+00
8.900000e-07	1.916123e-02	-6.930522e+00
9.000000e-07	4.250125e-03	-7.265314e+00
9.100000e-07	4.645129e-03	-7.478842e+00
9.200000e-07	4.478268e-04	-7.906941e+00
9.300000e-07	-4.938045e-03	-8.156899e+00
9.400000e-07	5.763726e-03	-8.382607e+00
9.500000e-07	-2.919329e-02	-8.748949e+00
9.600000e-07	1.348619e-02	-8.929503e+00
9.700000e-07	2.581616e-03	-9.254813e+00
9.800000e-07	2.324684e-03	-9.537047e+00
9.900000e-07	7.114175e-03	-9.772151e+00
1.000000e-06	-1.858352e-02	-1.002225e+01
1.010000e-06	1.215844e-02	-1.033845e+01
1.020000e-06	-1.145670e-02	-1.059468e+01
1.030000e-06	-3.783651e-03	-1.086474e+01
1.040000e-06	1.616558e-03	-1.111839e+01
1.050000e-06	-2.256140e-03	-1.134208e+01
1.060000e-06	5.751479e-03	-1.160527e+01
1.070000e-06	-2.542903e-03	-1.192650e+01
1.080000e-06	3.612613e-03	-1.216061e+01
1.090000e-06	-1.356359e-02	-1.240321e+01
1.100000e-06	-3.851854e-03	-1.265469e+01
1.110000e-06	-7.900125e-04	-1.286382e+01
1.120000e-06	2.498037e-04	-1.306575e+01
1.130000e-06	3.038904e-03	-1.325730e+01
1.140000e-06	-1.948825e-03	-1.350600e+01
1.150000e-06	-1.535718e-03	-1.369690e+01
1.160000e-06	-5.035977e-03	-1.389748e+01
1.170000e-06	-2.361792e-03	-1.412643e+01
