t	CH1	CH2
0.000000e+00	7.091074e-03	1.644224e+01
1.000000e-08	6.193828e-03	1.628538e+01
2.000000e-08	5.820164e-03	1.614496e+01
3.000000e-08	5.611729e-03	1.598974e+01
4.000000e-08	5.444463e-03	1.582167e+01
5.000000e-08	5.046649e-03	1.566090e+01
6.000000e-08	4.223877e-03	1.550385e+01
7.000000e-08	3.603535e-03	1.532440e+01
8.000000e-08	3.408691e-03	1.513545e+01
9.000000e-08	3.450798e-03	1.492558e+01
1.000000e-07	3.284461e-03	1.477766e+01
1.100000e-07	3.031461e-03	1.460756e+01
1.200000e-07	2.865577e-03	1.438659e+01
1.300000e-07	2.953090e-03	1.418069e+01
1.400000e-07	2.497804e-03	1.397868e+01
1.500000e-07	2.032239e-03	1.380854e+01
1.600000e-07	1.986588e-03	1.355861e+01
1.700000e-07	1.924491e-03	1.336608e+01
1.800000e-07	1.851662e-03	1.317759e+01
1.900000e-07	1.941618e-03	1.293543e+01
2.000000e-07	1.853804e-03	1.275405e+01
2.100000e-07	1.572749e-03	1.256340e+01
2.200000e-07	1.345612e-03	1.234392e+01
2.300000e-07	1.180644e-03	1.205230e+01
2.400000e-07	1.102035e-03	1.187075e+01
2.500000e-07	1.059198e-03	1.158769e+01
2.600000e-07	1.011594e-03	1.134290e+01
2.700000e-07	1.065826e-03	1.108077e+01
2.800000e-07	1.048572e-03	1.086824e+01
2.900000e-07	7.092092e-04	1.055701e+01
3.000000e-07	8.214298e-04	1.032393e+01
3.100000e-07	7.956737e-04	1.004781e+01
3.200000e-07	5.880013e-04	9.815206e+00
3.300000e-07	6.092334e-04	9.479873e+00
3.400000e-07	6.156889e-04	9.248192e+00
3.500000e-07	4.657320e-04	8.993029e+00
3.600000e-07	5.020970e-04	8.731373e+00
3.700000e-07	3.754891e-04	8.457263e+00
3.800000e-07	2.982350e-04	8.181983e+00
3.900000e-07	2.651193e-04	7.900369e+00
4.000000e-07	3.404889e-04	7.605107e+00
4.100000e-07	3.643784e-04	7.249844e+00
4.200000e-07	1.985212e-04	7.022103e+00
4.300000e-07	7.038371e-05	6.729427e+00
4.400000e-07	1.305262e-04	6.434690e+00
4.500000e-07	-3.152278e-05	6.181876e+00
4.600000e-07	3.493883e-05	5.899764e+00
4.700000e-07	9.300457e-05	5.604103e+00
4.800000e-07	-1.546431e-04	5.329414e+00
4.900000e-07	-1.807399e-04	4.948424e+00
5.000000e-07	-2.290317e-05	4.665113e+00
5.100000e-07	-1.139380e-04	4.350947e+00
5.200000e-07	-3.132627e-04	4.066212e+00
5.300000e-07	-3.313937e-04	3.769397e+00
5.400000e-07	-6.296367e-04	3.508416e+00
5.500000e-07	-6.943813e-05	3.210501e+00
5.600000e-07	-4.430985e-04	2.907367e+00
5.700000e-07	-7.358993e-04	2.632102e+00
5.800000e-07	-5.402472e-04	2.305815e+00
5.900000e-07	-4.295428e-04	2.012077e+00
6.000000e-07	-4.031178e-04	1.727267e+00
6.100000e-07	-3.529293e-04	1.370025e+00
6.200000e-07	-3.591944e-04	1.061708e+00
6.300000e-07	-6.744205e-04	7.454398e-01
6.400000e-07	-7.030410e-04	4.420818e-01
6.500000e-07	-8.193303e-04	7.442003e-02
6.600000e-07	-5.261093e-04	-2.088459e-01
6.700000e-07	1.254744e-03	-4.732852e-01
6.800000e-07	3.859799e-04	-7.869988e-01
6.900000e-07	-7.877639e-04	-1.055608e+00
7.000000e-07	8.420756e-04	-1.392897e+00
7.100000e-07	8.292832e-04	-1.646214e+00
7.200000e-07	-1.264019e-03	-1.927264e+00
7.300000e-07	1.298572e-03	-2.231427e+00
7.400000e-07	1.745567e-02	-2.509318e+00
7.500000e-07	1.261622e-02	-2.916717e+00
7.600000e-07	-2.645983e-02	-3.350950e+00
7.700000e-07	-1.105805e-02	-3.667843e+00
7.800000e-07	1.066789e-02	-3.942026e+00
7.900000e-07	-2.488297e-02	-4.149399e+00
8.000000e-07	9.905575e-03	-4.285712e+00
8.100000e-07	1.807641e-02	-4.592954e+00
8.200000e-07	-3.133646e-02	-4.938247e+00
8.300000e-07	2.900860e-02	-5.131342e+00
8.400000e-07	1.554982e-02	-5.561401e+00
8.500000e-07	-3.812674e-02	-5.833086e+00
8.600000e-07	2.492141e-02	-6.086817e+00
8.700000e-07	5.377984e-03	-6.406133e+00
8.800000e-07	-3.015537e-02	-6.675708e+00
8.900000e-07	1.786837e-02	-6.993455e+00
