t	CH1	CH2
0.000000e+00	7.184652e-03	1.664590e+01
1.000000e-08	6.530126e-03	1.648807e+01
2.000000e-08	5.522524e-03	1.633868e+01
3.000000e-08	5.369656e-03	1.617234e+01
4.000000e-08	5.543187e-03	1.603337e+01
5.000000e-08	5.326038e-03	1.583538e+01
6.000000e-08	4.240186e-03	1.570918e+01
7.000000e-08	3.357825e-03	1.553866e+01
8.000000e-08	3.175828e-03	1.532921e+01
9.000000e-08	3.570935e-03	1.510974e+01
1.000000e-07	3.601872e-03	1.490179e+01
1.100000e-07	3.139584e-03	1.474477e+01
1.200000e-07	2.658328e-03	1.457340e+01
1.300000e-07	2.533713e-03	1.436388e+01
1.400000e-07	2.764961e-03	1.419234e+01
1.500000e-07	2.306346e-03	1.397132e+01
1.600000e-07	1.866154e-03	1.378237e+01
1.700000e-07	1.745302e-03	1.351179e+01
1.800000e-07	1.777413e-03	1.334225e+01
1.900000e-07	1.798792e-03	1.314127e+01
2.000000e-07	1.926477e-03	1.295072e+01
2.100000e-07	1.535856e-03	1.269961e+01
2.200000e-07	1.039290e-03	1.248963e+01
2.300000e-07	1.217013e-03	1.226588e+01
2.400000e-07	1.358187e-03	1.201493e+01
2.500000e-07	1.157329e-03	1.176430e+01
2.600000e-07	9.237117e-04	1.151011e+01
2.700000e-07	9.166131e-04	1.122700e+01
2.800000e-07	8.750310e-04	1.100530e+01
2.900000e-07	9.487819e-04	1.073220e+01
3.000000e-07	1.012899e-03	1.048966e+01
3.100000e-07	7.184376e-04	1.021643e+01
3.200000e-07	2.271124e-04	9.923190e+00
3.300000e-07	4.429657e-04	9.657108e+00
3.400000e-07	7.870687e-04	9.405381e+00
3.500000e-07	6.398267e-04	9.123693e+00
3.600000e-07	4.758760e-04	8.868435e+00
3.700000e-07	3.756678e-04	8.576805e+00
3.800000e-07	2.619291e-04	8.331594e+00
3.900000e-07	3.656244e-04	7.967481e+00
4.000000e-07	3.604387e-04	7.732225e+00
4.100000e-07	6.306870e-05	7.427534e+00
4.200000e-07	5.107665e-05	7.123278e+00
4.300000e-07	2.213770e-04	6.811068e+00
4.400000e-07	1.237854e-04	6.534354e+00
4.500000e-07	8.264130e-05	6.261117e+00
4.600000e-07	1.169827e-05	6.027489e+00
4.700000e-07	-1.292225e-04	5.703722e+00
4.800000e-07	-7.259541e-05	5.428963e+00
4.900000e-07	6.467623e-05	5.047618e+00
5.000000e-07	-1.733339e-04	4.764206e+00
5.100000e-07	-2.233942e-04	4.400597e+00
5.200000e-07	-1.463328e-04	4.163420e+00
5.300000e-07	-3.247097e-04	3.860672e+00
5.400000e-07	-2.785651e-04	3.566393e+00
5.500000e-07	-2.543096e-04	3.260598e+00
5.600000e-07	-4.667552e-04	2.954911e+00
5.700000e-07	-5.401795e-04	2.696709e+00
5.800000e-07	-2.999497e-04	2.378416e+00
5.900000e-07	-2.213586e-04	2.073079e+00
6.000000e-07	-6.215390e-04	1.789965e+00
6.100000e-07	-4.642482e-04	1.463103e+00
6.200000e-07	-5.337457e-04	1.129385e+00
6.300000e-07	-6.188711e-04	7.384661e-01
6.400000e-07	-6.426851e-04	4.726855e-01
6.500000e-07	-5.138772e-04	1.589637e-01
6.600000e-07	-5.656571e-04	-1.763181e-01
6.700000e-07	1.353321e-03	-4.425050e-01
6.800000e-07	1.159326e-03	-7.068195e-01
6.900000e-07	-1.538678e-03	-1.040931e+00
7.000000e-07	6.566922e-05	-1.364866e+00
7.100000e-07	1.004958e-03	-1.623130e+00
7.200000e-07	-1.270467e-03	-1.896313e+00
7.300000e-07	-3.269692e-05	-2.185969e+00
7.400000e-07	1.470498e-02	-2.523231e+00
7.500000e-07	2.258311e-02	-2.821053e+00
7.600000e-07	-2.748330e-02	-3.284815e+00
7.700000e-07	-1.967394e-02	-3.725083e+00
