t	CH1	CH2
0.000000e+00	5.889463e-03	1.667627e+01
1.000000e-08	5.504674e-03	1.650735e+01
2.000000e-08	5.208634e-03	1.641138e+01
3.000000e-08	5.024513e-03	1.623161e+01
4.000000e-08	4.709968e-03	1.608469e+01
5.000000e-08	4.475650e-03	1.590677e+01
6.000000e-08	3.820697e-03	1.570693e+01
7.000000e-08	3.241049e-03	1.556040e+01
8.000000e-08	2.741583e-03	1.540138e+01
9.000000e-08	2.998898e-03	1.516048e+01
1.000000e-07	3.079074e-03	1.499143e+01
1.100000e-07	2.943713e-03	1.481259e+01
1.200000e-07	2.742538e-03	1.461259e+01
1.300000e-07	2.358502e-03	1.441419e+01
1.400000e-07	2.172333e-03	1.420319e+01
1.500000e-07	1.932197e-03	1.404264e+01
1.600000e-07	1.791062e-03	1.384068e+01
1.700000e-07	1.567779e-03	1.356201e+01
1.800000e-07	1.515440e-03	1.338099e+01
1.900000e-07	1.961847e-03	1.316146e+01
2.000000e-07	2.038993e-03	1.297245e+01
2.100000e-07	1.571676e-03	1.270935e+01
2.200000e-07	1.056358e-03	1.248783e+01
2.300000e-07	7.286481e-04	1.229824e+01
2.400000e-07	8.420370e-04	1.201664e+01
2.500000e-07	1.162402e-03	1.177499e+01
2.600000e-07	1.134317e-03	1.151039e+01
2.700000e-07	9.976544e-04	1.124619e+01
2.800000e-07	9.433460e-04	1.093406e+01
2.900000e-07	9.463312e-04	1.072299e+01
3.000000e-07	7.962081e-04	1.045681e+01
3.100000e-07	4.064660e-04	1.022564e+01
3.200000e-07	2.391939e-04	9.971981e+00
3.300000e-07	5.665247e-04	9.638772e+00
3.400000e-07	6.948248e-04	9.365591e+00
3.500000e-07	7.627038e-04	9.132882e+00
3.600000e-07	5.810332e-04	8.807720e+00
3.700000e-07	8.545501e-05	8.563541e+00
3.800000e-07	8.420157e-06	8.321386e+00
3.900000e-07	3.335974e-04	8.017045e+00
4.000000e-07	1.895091e-04	7.710859e+00
4.100000e-07	-3.059593e-05	7.368018e+00
4.200000e-07	4.973909e-05	7.140808e+00
4.300000e-07	2.428244e-04	6.830152e+00
4.400000e-07	1.048813e-04	6.520890e+00
4.500000e-07	-1.990222e-05	6.210652e+00
4.600000e-07	-2.115776e-04	5.965493e+00
4.700000e-07	-3.789009e-04	5.660234e+00
4.800000e-07	-2.902704e-04	5.386645e+00
4.900000e-07	-1.789594e-04	5.018149e+00
5.000000e-07	-1.320081e-04	4.720783e+00
5.100000e-07	-3.675263e-04	4.390124e+00
5.200000e-07	-3.911362e-04	4.085360e+00
5.300000e-07	-4.402822e-04	3.818203e+00
5.400000e-07	-2.731021e-04	3.543896e+00
5.500000e-07	-4.132030e-04	3.208577e+00
5.600000e-07	-5.234774e-04	2.903491e+00
5.700000e-07	-6.821945e-04	2.650724e+00
5.800000e-07	-5.177763e-04	2.324516e+00
5.900000e-07	-5.220286e-04	2.030602e+00
6.000000e-07	-3.494691e-04	1.734917e+00
6.100000e-07	-5.735569e-04	1.390130e+00
6.200000e-07	-1.039823e-03	1.071766e+00
6.300000e-07	-7.166414e-04	6.964661e-01
6.400000e-07	-4.380314e-04	4.311302e-01
6.500000e-07	-4.380067e-04	7.443975e-02
6.600000e-07	-3.776495e-04	-1.692982e-01
6.700000e-07	1.781340e-03	-4.631288e-01
6.800000e-07	-2.620158e-05	-7.989209e-01
6.900000e-07	-1.117817e-03	-1.085109e+00
7.000000e-07	6.222172e-04	-1.500422e+00
7.100000e-07	3.140226e-04	-1.685233e+00
7.200000e-07	-1.963233e-03	-1.977392e+00
7.300000e-07	1.762647e-03	-2.252452e+00
7.400000e-07	2.095742e-02	-2.597267e+00
7.500000e-07	1.208029e-02	-2.987714e+00
7.600000e-07	-3.232745e-02	-3.450922e+00
7.700000e-07	-7.267010e-03	-3.828693e+00
7.800000e-07	1.419012e-02	-4.022023e+00
7.900000e-07	-3.599487e-02	-4.218072e+00
8.000000e-07	1.963972e-02	-4.345891e+00
8.100000e-07	2.282166e-02	-4.710474e+00
8.200000e-07	-4.393281e-02	-5.017921e+00
8.300000e-07	3.557453e-02	-5.217971e+00
8.400000e-07	1.019417e-02	-5.731580e+00
8.500000e-07	-4.725367e-02	-5.913634e+00
8.600000e-07	3.313889e-02	-6.196234e+00
8.700000e-07	-5.269708e-03	-6.542734e+00
8.800000e-07	-3.212965e-02	-6.713337e+00
8.900000e-07	2.465104e-02	-7.081976e+00
9.000000e-07	-1.635586e-03	-7.397989e+00
9.100000e-07	8.574191e-03	-7.668045e+00
9.200000e-07	-7.511185e-03	-8.079023e+00
9.300000e-07	5.331780e-03	-8.300075e+00
9.400000e-07	-8.502995e-03	-8.593808e+00
9.500000e-07	-2.081669e-02	-8.909673e+00
9.600000e-07	1.752592e-02	-9.111128e+00
9.700000e-07	-6.545779e-03	-9.435544e+00
9.800000e-07	1.379716e-02	-9.668099e+00
9.900000e-07	-4.969507e-03	-9.943204e+00
1.000000e-06	-1.133965e-02	-1.021760e+01
1.010000e-06	9.382292e-03	-1.049908e+01
1.020000e-06	-1.382026e-02	-1.079381e+01
1.030000e-06	7.518602e-04	-1.102599e+01
1.040000e-06	-3.550384e-03	-1.130913e+01
1.050000e-06	4.203812e-03	-1.159233e+01
1.060000e-06	9.542491e-04	-1.185350e+01
1.070000e-06	3.572070e-04	-1.212018e+01
1.080000e-06	-3.707206e-04	-1.235173e+01
1.090000e-06	-1.341186e-02	-1.260289e+01
1.100000e-06	-1.239115e-03	-1.280354e+01
1.110000e-06	-3.117050e-03	-1.302449e+01
1.120000e-06	2.783839e-03	-1.330861e+01
1.130000e-06	8.574056e-04	-1.347659e+01
1.140000e-06	-1.152244e-03	-1.369804e+01
1.150000e-06	-3.278025e-03	-1.396767e+01
1.160000e-06	-3.950834e-03	-1.420976e+01
1.170000e-06	-3.777159e-03	-1.436721e+01
1.180000e-06	-5.543190e-03	-1.454123e+01
1.190000e-06	-1.860703e-03	-1.468814e+01
1.200000e-06	-2.012847e-03	-1.494817e+01
1.210000e-06	1.449825e-03	-1.506609e+01
1.220000e-06	-3.939402e-04	-1.527761e+01
1.230000e-06	-4.021451e-03	-1.543447e+01
1.240000e-06	-7.466723e-03	-1.564286e+01
1.250000e-06	-5.434121e-03	-1.580241e+01
1.260000e-06	-2.782390e-03	-1.595822e+01
1.270000e-06	-1.567036e-03	-1.608970e+01
1.280000e-06	-1.658310e-03	-1.626717e+01
1.290000e-06	-3.309922e-03	-1.648454e+01
1.300000e-06	-3.366567e-03	-1.657191e+01
1.310000e-06	-4.162340e-03	-1.677725e+01
1.320000e-06	-5.272638e-03	-1.688467e+01
1.330000e-06	-6.177267e-03	-1.702144e+01
1.340000e-06	-5.481168e-03	-1.718133e+01
