t	CH1	CH2
0.000000e+00	6.415746e-03	1.660154e+01
1.000000e-08	6.028486e-03	1.647420e+01
2.000000e-08	5.578712e-03	1.628335e+01
3.000000e-08	5.318751e-03	1.611685e+01
4.000000e-08	5.131781e-03	1.602954e+01
5.000000e-08	5.142890e-03	1.581361e+01
6.000000e-08	4.880876e-03	1.565362e+01
7.000000e-08	4.391060e-03	1.550420e+01
8.000000e-08	4.171618e-03	1.527680e+01
9.000000e-08	4.072189e-03	1.513385e+01
1.000000e-07	4.097085e-03	1.492772e+01
1.100000e-07	3.856738e-03	1.478535e+01
1.200000e-07	3.584957e-03	1.456788e+01
1.300000e-07	3.131641e-03	1.436848e+01
1.400000e-07	2.962201e-03	1.414993e+01
1.500000e-07	3.124571e-03	1.396585e+01
1.600000e-07	2.850596e-03	1.370888e+01
1.700000e-07	2.665798e-03	1.354573e+01
1.800000e-07	2.672098e-03	1.330932e+01
1.900000e-07	2.688998e-03	1.312473e+01
2.000000e-07	2.460794e-03	1.288567e+01
2.100000e-07	2.244676e-03	1.266459e+01
2.200000e-07	2.004936e-03	1.247502e+01
2.300000e-07	1.819428e-03	1.224296e+01
2.400000e-07	1.740367e-03	1.201091e+01
2.500000e-07	1.931694e-03	1.175778e+01
2.600000e-07	2.028900e-03	1.144615e+01
2.700000e-07	1.814449e-03	1.119244e+01
2.800000e-07	1.480899e-03	1.097786e+01
2.900000e-07	1.412758e-03	1.069660e+01
3.000000e-07	1.396565e-03	1.047257e+01
3.100000e-07	1.296370e-03	1.018028e+01
3.200000e-07	9.933513e-04	9.935629e+00
3.300000e-07	9.258744e-04	9.622839e+00
3.400000e-07	9.493484e-04	9.389275e+00
3.500000e-07	1.009298e-03	9.136950e+00
3.600000e-07	1.023568e-03	8.824910e+00
3.700000e-07	7.353344e-04	8.558183e+00
3.800000e-07	6.117297e-04	8.266023e+00
3.900000e-07	7.606805e-04	8.031285e+00
4.000000e-07	5.277786e-04	7.746120e+00
4.100000e-07	4.764680e-04	7.412731e+00
4.200000e-07	4.340131e-04	7.106669e+00
4.300000e-07	3.156719e-04	6.852786e+00
4.400000e-07	3.345322e-04	6.548651e+00
4.500000e-07	4.348395e-04	6.264836e+00
4.600000e-07	2.904682e-04	6.031103e+00
4.700000e-07	1.056641e-04	5.743943e+00
4.800000e-07	1.517628e-04	5.411180e+00
4.900000e-07	1.874829e-04	5.062866e+00
5.000000e-07	9.734027e-05	4.747899e+00
5.100000e-07	4.401296e-05	4.503737e+00
5.200000e-07	-1.699707e-04	4.138073e+00
5.300000e-07	-3.317619e-04	3.883212e+00
5.400000e-07	-2.534108e-04	3.630601e+00
5.500000e-07	4.882505e-05	3.275283e+00
5.600000e-07	-3.101596e-04	2.939472e+00
5.700000e-07	-4.398678e-04	2.755189e+00
5.800000e-07	-2.342302e-04	2.408474e+00
5.900000e-07	-4.178926e-04	2.094714e+00
6.000000e-07	-6.162391e-04	1.820033e+00
6.100000e-07	-3.861159e-04	1.474736e+00
6.200000e-07	-6.905882e-04	1.118867e+00
6.300000e-07	-8.574036e-04	7.994753e-01
6.400000e-07	-3.071587e-04	5.056645e-01
6.500000e-07	-6.108188e-05	1.804254e-01
6.600000e-07	-4.354847e-04	-1.362666e-01
6.700000e-07	1.156339e-03	-3.975986e-01
6.800000e-07	7.954884e-04	-7.033342e-01
6.900000e-07	-1.323048e-03	-1.029099e+00
7.000000e-07	-1.495958e-04	-1.354440e+00
7.100000e-07	6.541478e-04	-1.661152e+00
7.200000e-07	-1.162328e-03	-1.883844e+00
7.300000e-07	2.678528e-04	-2.205547e+00
7.400000e-07	1.505982e-02	-2.483837e+00
7.500000e-07	1.844470e-02	-2.769130e+00
7.600000e-07	-2.387745e-02	-3.315942e+00
7.700000e-07	-1.752412e-02	-3.680789e+00
7.800000e-07	1.375156e-02	-3.948050e+00
7.900000e-07	-2.358710e-02	-4.125020e+00
8.000000e-07	-1.179133e-04	-4.313289e+00
8.100000e-07	3.085370e-02	-4.545964e+00
8.200000e-07	-3.336102e-02	-4.915518e+00
8.300000e-07	1.732666e-02	-5.114494e+00
8.400000e-07	2.704577e-02	-5.484548e+00
8.500000e-07	-4.069215e-02	-5.841336e+00
8.600000e-07	1.299482e-02	-6.059437e+00
8.700000e-07	1.451142e-02	-6.433305e+00
8.800000e-07	-3.547112e-02	-6.612435e+00
8.900000e-07	1.481032e-02	-6.956600e+00
9.000000e-07	4.787042e-03	-7.255465e+00
9.100000e-07	3.797082e-03	-7.505098e+00
9.200000e-07	-2.125708e-03	-7.864564e+00
9.300000e-07	-1.150649e-03	-8.156630e+00
9.400000e-07	3.520397e-04	-8.449358e+00
9.500000e-07	-2.429799e-02	-8.766227e+00
9.600000e-07	1.061197e-02	-8.986733e+00
9.700000e-07	1.277970e-03	-9.294140e+00
9.800000e-07	4.509353e-03	-9.524326e+00
9.900000e-07	2.916571e-03	-9.789359e+00
1.000000e-06	-1.500249e-02	-1.008317e+01
1.010000e-06	7.863438e-03	-1.028480e+01
1.020000e-06	-9.464108e-03	-1.064149e+01
1.030000e-06	-3.795652e-03	-1.086262e+01
1.040000e-06	-9.931233e-04	-1.113725e+01
1.050000e-06	-4.784529e-04	-1.139001e+01
1.060000e-06	3.295635e-03	-1.170114e+01
1.070000e-06	-1.874602e-03	-1.195735e+01
1.080000e-06	1.110350e-03	-1.222989e+01
1.090000e-06	-1.261789e-02	-1.239162e+01
1.100000e-06	-4.643554e-03	-1.267267e+01
1.110000e-06	-1.798804e-03	-1.291569e+01
1.120000e-06	1.633804e-04	-1.309464e+01
1.130000e-06	1.574728e-03	-1.332680e+01
1.140000e-06	-2.335316e-03	-1.351485e+01
1.150000e-06	-3.355373e-03	-1.373481e+01
1.160000e-06	-5.191601e-03	-1.391785e+01
1.170000e-06	-3.634254e-03	-1.419946e+01
1.180000e-06	-6.089632e-03	-1.433841e+01
1.190000e-06	-3.595651e-03	-1.457735e+01
1.200000e-06	-2.714549e-03	-1.471583e+01
1.210000e-06	1.574093e-04	-1.490485e+01
1.220000e-06	-2.051696e-04	-1.511367e+01
1.230000e-06	-4.330216e-03	-1.531475e+01
1.240000e-06	-7.751344e-03	-1.545163e+01
1.250000e-06	-6.973859e-03	-1.557964e+01
1.260000e-06	-3.899831e-03	-1.574801e+01
1.270000e-06	-2.616385e-03	-1.594493e+01
1.280000e-06	-2.199706e-03	-1.612325e+01
1.290000e-06	-4.045527e-03	-1.629165e+01
1.300000e-06	-4.227650e-03	-1.640112e+01
1.310000e-06	-4.703791e-03	-1.658656e+01
1.320000e-06	-5.726901e-03	-1.670428e+01
1.330000e-06	-7.169479e-03	-1.685817e+01
1.340000e-06	-6.752274e-03	-1.695896e+01
1.350000e-06	-5.158487e-03	-1.710540e+01
1.360000e-06	-3.202969e-03	-1.723114e+01
1.370000e-06	-3.353324e-03	-1.735853e+01
1.380000e-06	-6.147848e-03	-1.746275e+01
1.390000e-06	-8.300725e-03	-1.756606e+01
1.400000e-06	-7.878047e-03	-1.768174e+01
1.410000e-06	-6.650461e-03	-1.779122e+01
1.420000e-06	-6.563502e-03	-1.786243e+01
1.430000e-06	-6.624340e-03	-1.797974e+01
1.440000e-06	-6.702400e-03	-1.807127e+01
1.450000e-06	-7.014848e-03	-1.815711e+01
1.460000e-06	-7.442905e-03	-1.824874e+01
1.470000e-06	-8.509866e-03	-1.829392e+01
1.480000e-06	-1.006566e-02	-1.834701e+01
1.490000e-06	-1.039515e-02	-1.839904e+01
1.500000e-06	-8.740163e-03	-1.837871e+01
1.510000e-06	-7.709607e-03	-1.847330e+01
1.520000e-06	-8.656598e-03	-1.848380e+01
1.530000e-06	-1.063274e-02	-1.854398e+01
1.540000e-06	-1.190321e-02	-1.855501e+01
1.550000e-06	-1.205836e-02	-1.859003e+01
1.560000e-06	-1.184774e-02	-1.854803e+01
1.570000e-06	-1.200296e-02	-1.859949e+01
1.580000e-06	-1.259181e-02	-1.857859e+01
1.590000e-06	-1.271710e-02	-1.859001e+01
1.600000e-06	-1.273697e-02	-1.857703e+01
1.610000e-06	-1.323204e-02	-1.857798e+01
1.620000e-06	-1.482120e-02	-1.854743e+01
1.630000e-06	-1.618991e-02	-1.850738e+01
1.640000e-06	-1.607289e-02	-1.851330e+01
1.650000e-06	-1.494984e-02	-1.846324e+01
1.660000e-06	-1.419947e-02	-1.846215e+01
1.670000e-06	-1.465466e-02	-1.838954e+01
1.680000e-06	-1.546358e-02	-1.833749e+01
1.690000e-06	-1.513876e-02	-1.830435e+01
1.700000e-06	-1.445271e-02	-1.825134e+01
1.710000e-06	-1.435982e-02	-1.818769e+01
1.720000e-06	-1.410411e-02	-1.815698e+01
1.730000e-06	-1.366321e-02	-1.805282e+01
1.740000e-06	-1.291643e-02	-1.798714e+01
1.750000e-06	-1.156454e-02	-1.781485e+01
1.760000e-06	-1.097925e-02	-1.779664e+01
1.770000e-06	-1.155767e-02	-1.771332e+01
1.780000e-06	-1.200826e-02	-1.753711e+01
1.790000e-06	-1.102627e-02	-1.746430e+01
1.800000e-06	-9.603159e-03	-1.737853e+01
1.810000e-06	-8.873961e-03	-1.724317e+01
1.820000e-06	-8.508670e-03	-1.715685e+01
1.830000e-06	-8.488678e-03	-1.702051e+01
1.840000e-06	-8.398963e-03	-1.688625e+01
1.850000e-06	-7.852270e-03	-1.675796e+01
1.860000e-06	-7.559580e-03	-1.664116e+01
1.870000e-06	-7.451390e-03	-1.647517e+01
1.880000e-06	-7.152398e-03	-1.631687e+01
1.890000e-06	-6.277790e-03	-1.617051e+01
1.900000e-06	-5.601477e-03	-1.599946e+01
1.910000e-06	-5.650867e-03	-1.581109e+01
1.920000e-06	-5.977590e-03	-1.565415e+01
1.930000e-06	-6.044246e-03	-1.550532e+01
1.940000e-06	-5.836762e-03	-1.528420e+01
1.950000e-06	-4.886822e-03	-1.509377e+01
1.960000e-06	-4.453696e-03	-1.492835e+01
1.970000e-06	-4.553622e-03	-1.476741e+01
1.980000e-06	-4.732270e-03	-1.457944e+01
1.990000e-06	-4.462011e-03	-1.437096e+01
2.000000e-06	-4.063780e-03	-1.416841e+01
2.010000e-06	-4.160272e-03	-1.398095e+01
2.020000e-06	-4.352243e-03	-1.374836e+01
2.030000e-06	-4.109338e-03	-1.357783e+01
2.040000e-06	-3.696222e-03	-1.332876e+01
2.050000e-06	-3.256626e-03	-1.315838e+01
2.060000e-06	-3.299479e-03	-1.292777e+01
2.070000e-06	-3.486041e-03	-1.271662e+01
2.080000e-06	-3.659002e-03	-1.252564e+01
2.090000e-06	-3.291136e-03	-1.227311e+01
2.100000e-06	-2.808078e-03	-1.202554e+01
2.110000e-06	-2.791782e-03	-1.179933e+01
2.120000e-06	-2.754762e-03	-1.153731e+01
2.130000e-06	-2.851070e-03	-1.119203e+01
2.140000e-06	-2.569264e-03	-1.100833e+01
2.150000e-06	-2.223548e-03	-1.072712e+01
2.160000e-06	-2.502061e-03	-1.050712e+01
2.170000e-06	-2.643531e-03	-1.021043e+01
2.180000e-06	-2.244743e-03	-9.977779e+00
2.190000e-06	-2.156488e-03	-9.645545e+00
2.200000e-06	-2.024072e-03	-9.422461e+00
2.210000e-06	-2.200447e-03	-9.169651e+00
2.220000e-06	-2.326532e-03	-8.907067e+00
2.230000e-06	-2.367106e-03	-8.630262e+00
2.240000e-06	-2.188420e-03	-8.347022e+00
2.250000e-06	-1.680962e-03	-8.104437e+00
2.260000e-06	-1.654770e-03	-7.769245e+00
2.270000e-06	-1.635952e-03	-7.464761e+00
2.280000e-06	-1.627886e-03	-7.128100e+00
2.290000e-06	-1.657978e-03	-6.874859e+00
2.300000e-06	-1.615425e-03	-6.589201e+00
2.310000e-06	-1.718419e-03	-6.335539e+00
2.320000e-06	-1.938488e-03	-6.011726e+00
2.330000e-06	-1.614432e-03	-5.757569e+00
2.340000e-06	-1.237163e-03	-5.433154e+00
2.350000e-06	-1.012160e-03	-5.106388e+00
2.360000e-06	-1.125577e-03	-4.791118e+00
2.370000e-06	-1.278194e-03	-4.464310e+00
2.380000e-06	-1.414496e-03	-4.241256e+00
2.390000e-06	-1.399850e-03	-3.960520e+00
2.400000e-06	-1.124051e-03	-3.654181e+00
2.410000e-06	-1.043795e-03	-3.390544e+00
2.420000e-06	-1.113813e-03	-3.063732e+00
2.430000e-06	-9.563812e-04	-2.769469e+00
