t	CH1	CH2
0.000000e+00	6.383290e-03	1.663947e+01
1.000000e-08	5.748226e-03	1.654158e+01
2.000000e-08	5.194863e-03	1.637178e+01
3.000000e-08	5.209733e-03	1.621631e+01
4.000000e-08	5.073164e-03	1.600794e+01
5.000000e-08	4.787669e-03	1.585112e+01
6.000000e-08	4.157007e-03	1.572408e+01
7.000000e-08	3.475466e-03	1.554123e+01
8.000000e-08	3.024662e-03	1.536168e+01
9.000000e-08	2.948726e-03	1.517223e+01
1.000000e-07	3.210297e-03	1.497429e+01
1.100000e-07	3.080923e-03	1.479686e+01
1.200000e-07	2.808749e-03	1.460529e+01
1.300000e-07	2.673453e-03	1.438696e+01
1.400000e-07	2.406872e-03	1.417839e+01
1.500000e-07	1.998490e-03	1.400592e+01
1.600000e-07	1.737719e-03	1.379479e+01
1.700000e-07	1.663061e-03	1.360381e+01
1.800000e-07	1.742425e-03	1.335529e+01
1.900000e-07	1.887527e-03	1.315583e+01
2.000000e-07	2.103271e-03	1.293376e+01
2.100000e-07	1.718752e-03	1.269160e+01
2.200000e-07	1.291313e-03	1.248313e+01
2.300000e-07	1.211085e-03	1.229902e+01
2.400000e-07	1.158667e-03	1.202054e+01
2.500000e-07	1.077061e-03	1.174589e+01
2.600000e-07	1.066589e-03	1.153368e+01
2.700000e-07	9.060460e-04	1.127103e+01
2.800000e-07	8.374213e-04	1.099837e+01
2.900000e-07	1.214816e-03	1.075581e+01
3.000000e-07	1.089080e-03	1.051258e+01
3.100000e-07	5.186259e-04	1.024002e+01
3.200000e-07	5.279268e-04	9.974884e+00
3.300000e-07	6.674770e-04	9.632581e+00
3.400000e-07	5.666734e-04	9.387913e+00
3.500000e-07	5.908866e-04	9.155305e+00
3.600000e-07	7.502190e-04	8.914151e+00
3.700000e-07	5.470427e-04	8.557818e+00
3.800000e-07	1.291548e-04	8.304682e+00
3.900000e-07	3.170268e-04	7.999520e+00
4.000000e-07	5.417604e-04	7.746210e+00
4.100000e-07	3.977471e-04	7.412018e+00
4.200000e-07	1.308436e-04	7.136311e+00
4.300000e-07	1.298221e-04	6.873053e+00
4.400000e-07	1.668156e-04	6.537311e+00
4.500000e-07	3.328074e-04	6.301598e+00
4.600000e-07	1.660773e-04	6.010497e+00
4.700000e-07	-9.496163e-05	5.742729e+00
4.800000e-07	-1.902029e-04	5.391499e+00
4.900000e-07	1.894123e-05	5.114074e+00
5.000000e-07	1.998369e-04	4.748309e+00
5.100000e-07	-2.725187e-05	4.442604e+00
5.200000e-07	-4.135628e-04	4.177412e+00
5.300000e-07	-4.595530e-04	3.882671e+00
5.400000e-07	-6.570316e-05	3.579869e+00
