t	CH1	CH2
0.000000e+00	6.049814e-03	1.659317e+01
1.000000e-08	5.772860e-03	1.646566e+01
2.000000e-08	5.467386e-03	1.631894e+01
3.000000e-08	5.193395e-03	1.613100e+01
4.000000e-08	5.384516e-03	1.595267e+01
5.000000e-08	5.219043e-03	1.582328e+01
6.000000e-08	4.552847e-03	1.564573e+01
7.000000e-08	3.958156e-03	1.550481e+01
8.000000e-08	3.759282e-03	1.528789e+01
9.000000e-08	3.919436e-03	1.506781e+01
1.000000e-07	4.001785e-03	1.493904e+01
1.100000e-07	3.808890e-03	1.474952e+01
1.200000e-07	3.601702e-03	1.460002e+01
1.300000e-07	3.297519e-03	1.432055e+01
1.400000e-07	3.008029e-03	1.416077e+01
1.500000e-07	2.761920e-03	1.393937e+01
1.600000e-07	2.432383e-03	1.375149e+01
1.700000e-07	2.387870e-03	1.349851e+01
1.800000e-07	2.307969e-03	1.328757e+01
1.900000e-07	2.397312e-03	1.310791e+01
2.000000e-07	2.644909e-03	1.287902e+01
2.100000e-07	2.443414e-03	1.266489e+01
2.200000e-07	1.960107e-03	1.245588e+01
2.300000e-07	1.774310e-03	1.217433e+01
2.400000e-07	1.889660e-03	1.199119e+01
2.500000e-07	1.270587e-03	1.171102e+01
2.600000e-07	1.724515e-03	1.141638e+01
2.700000e-07	1.446845e-03	1.120280e+01
2.800000e-07	1.174682e-03	1.096217e+01
2.900000e-07	1.502982e-03	1.074669e+01
3.000000e-07	1.588305e-03	1.041535e+01
3.100000e-07	1.278584e-03	1.020175e+01
3.200000e-07	1.175076e-03	9.927589e+00
3.300000e-07	1.192062e-03	9.652855e+00
3.400000e-07	8.949200e-04	9.320669e+00
3.500000e-07	7.379434e-04	9.096540e+00
3.600000e-07	4.160019e-04	8.780795e+00
3.700000e-07	7.634327e-05	8.589616e+00
3.800000e-07	5.609278e-04	8.276478e+00
3.900000e-07	9.926089e-04	7.960222e+00
4.000000e-07	1.035469e-03	7.715538e+00
4.100000e-07	8.803884e-04	7.401794e+00
4.200000e-07	8.908632e-04	7.114589e+00
4.300000e-07	4.410318e-04	6.822481e+00
