t	CH1	CH2
0.000000e+00	6.357300e-03	1.665759e+01
1.000000e-08	5.901442e-03	1.643930e+01
2.000000e-08	5.686321e-03	1.635228e+01
3.000000e-08	5.856055e-03	1.614343e+01
4.000000e-08	5.661566e-03	1.600604e+01
5.000000e-08	5.122056e-03	1.584064e+01
6.000000e-08	4.463123e-03	1.569877e+01
7.000000e-08	3.881677e-03	1.547123e+01
8.000000e-08	3.847407e-03	1.536128e+01
9.000000e-08	3.847790e-03	1.513182e+01
1.000000e-07	3.980835e-03	1.494341e+01
1.100000e-07	3.737703e-03	1.475493e+01
1.200000e-07	3.461255e-03	1.455600e+01
1.300000e-07	3.238202e-03	1.433501e+01
1.400000e-07	3.026190e-03	1.417491e+01
1.500000e-07	2.598514e-03	1.398451e+01
1.600000e-07	2.510964e-03	1.374342e+01
1.700000e-07	2.377810e-03	1.349340e+01
1.800000e-07	2.358416e-03	1.333438e+01
1.900000e-07	2.585666e-03	1.316283e+01
2.000000e-07	2.449371e-03	1.291182e+01
2.100000e-07	1.916048e-03	1.267227e+01
2.200000e-07	1.536242e-03	1.245909e+01
2.300000e-07	1.549963e-03	1.221012e+01
2.400000e-07	1.644155e-03	1.200653e+01
2.500000e-07	1.531255e-03	1.177343e+01
2.600000e-07	1.548644e-03	1.154228e+01
2.700000e-07	1.417657e-03	1.125758e+01
2.800000e-07	1.372844e-03	1.097550e+01
2.900000e-07	1.239848e-03	1.075332e+01
3.000000e-07	1.079713e-03	1.042921e+01
3.100000e-07	8.011719e-04	1.020816e+01
3.200000e-07	7.871308e-04	9.912825e+00
3.300000e-07	1.058552e-03	9.680207e+00
3.400000e-07	8.675194e-04	9.367403e+00
3.500000e-07	8.712104e-04	9.112819e+00
3.600000e-07	7.677471e-04	8.819057e+00
3.700000e-07	5.296734e-04	8.567370e+00
3.800000e-07	3.485218e-04	8.312789e+00
3.900000e-07	6.523192e-04	7.988004e+00
4.000000e-07	5.676739e-04	7.703718e+00
4.100000e-07	2.465498e-04	7.410009e+00
4.200000e-07	4.310375e-04	7.071788e+00
4.300000e-07	5.581660e-04	6.820533e+00
4.400000e-07	2.684129e-04	6.546421e+00
4.500000e-07	2.160384e-05	6.241986e+00
4.600000e-07	3.155584e-04	6.006425e+00
4.700000e-07	-6.319179e-06	5.660212e+00
4.800000e-07	-8.679931e-05	5.418477e+00
4.900000e-07	1.919690e-04	5.062040e+00
5.000000e-07	2.110760e-04	4.725292e+00
5.100000e-07	-3.449081e-04	4.431156e+00
5.200000e-07	-2.428780e-04	4.165820e+00
5.300000e-07	-2.935235e-05	3.811132e+00
5.400000e-07	-1.773228e-04	3.617396e+00
5.500000e-07	-2.270037e-04	3.259557e+00
5.600000e-07	-3.130097e-04	2.947342e+00
5.700000e-07	-4.448526e-04	2.673739e+00
5.800000e-07	-4.666743e-04	2.308411e+00
5.900000e-07	-3.192469e-04	2.053107e+00
6.000000e-07	-7.194254e-04	1.779845e+00
6.100000e-07	-7.494585e-04	1.461577e+00
6.200000e-07	-4.769240e-04	1.083688e+00
6.300000e-07	-3.784405e-04	7.873188e-01
6.400000e-07	-6.034707e-04	4.831557e-01
6.500000e-07	-3.462759e-04	1.108887e-01
6.600000e-07	-3.483455e-04	-1.288996e-01
6.700000e-07	1.393652e-03	-3.905514e-01
6.800000e-07	5.999799e-04	-7.449482e-01
6.900000e-07	-1.440756e-03	-1.040559e+00
7.000000e-07	5.606578e-06	-1.397603e+00
7.100000e-07	6.373410e-04	-1.694790e+00
7.200000e-07	-1.375506e-03	-1.945819e+00
7.300000e-07	3.855293e-04	-2.208683e+00
7.400000e-07	1.663801e-02	-2.495870e+00
