t	CH1	CH2
0.000000e+00	6.624468e-03	1.663241e+01
1.000000e-08	5.894633e-03	1.648634e+01
2.000000e-08	5.370216e-03	1.630589e+01
3.000000e-08	5.144232e-03	1.614911e+01
4.000000e-08	4.981098e-03	1.602018e+01
5.000000e-08	4.629252e-03	1.586126e+01
6.000000e-08	4.108328e-03	1.569434e+01
7.000000e-08	3.339605e-03	1.546436e+01
8.000000e-08	2.908436e-03	1.532449e+01
9.000000e-08	3.163607e-03	1.507509e+01
1.000000e-07	3.055437e-03	1.494752e+01
1.100000e-07	2.946438e-03	1.476859e+01
1.200000e-07	2.621381e-03	1.459014e+01
1.300000e-07	2.468201e-03	1.439915e+01
1.400000e-07	2.369692e-03	1.418907e+01
1.500000e-07	2.138650e-03	1.394955e+01
1.600000e-07	1.854908e-03	1.374859e+01
1.700000e-07	1.586549e-03	1.356710e+01
1.800000e-07	1.637796e-03	1.331805e+01
1.900000e-07	1.761408e-03	1.312646e+01
2.000000e-07	1.692216e-03	1.290546e+01
2.100000e-07	1.483686e-03	1.268493e+01
2.200000e-07	1.102595e-03	1.247301e+01
2.300000e-07	9.043699e-04	1.227238e+01
2.400000e-07	1.086017e-03	1.206130e+01
2.500000e-07	1.073103e-03	1.179967e+01
2.600000e-07	9.376335e-04	1.148536e+01
2.700000e-07	8.342692e-04	1.122031e+01
2.800000e-07	9.258635e-04	1.099825e+01
2.900000e-07	9.918329e-04	1.074565e+01
3.000000e-07	6.908700e-04	1.046344e+01
3.100000e-07	4.559136e-04	1.025232e+01
3.200000e-07	4.493377e-04	9.937023e+00
3.300000e-07	5.858961e-04	9.672939e+00
3.400000e-07	5.289918e-04	9.370723e+00
3.500000e-07	5.740342e-04	9.157516e+00
3.600000e-07	3.440055e-04	8.822834e+00
3.700000e-07	4.057773e-04	8.559200e+00
3.800000e-07	3.323225e-04	8.305465e+00
3.900000e-07	1.026447e-04	7.978754e+00
4.000000e-07	2.471270e-04	7.725592e+00
4.100000e-07	3.018317e-04	7.411853e+00
4.200000e-07	-4.527221e-05	7.114613e+00
4.300000e-07	1.859678e-05	6.832483e+00
4.400000e-07	1.596964e-04	6.577774e+00
4.500000e-07	3.737214e-05	6.242411e+00
4.600000e-07	-6.012379e-05	5.981950e+00
4.700000e-07	-1.013099e-04	5.695037e+00
4.800000e-07	-9.122782e-05	5.420329e+00
4.900000e-07	-5.109301e-05	5.043562e+00
5.000000e-07	-1.836352e-04	4.685571e+00
5.100000e-07	-2.667908e-04	4.431475e+00
5.200000e-07	-2.907884e-04	4.145695e+00
5.300000e-07	-1.404317e-04	3.853459e+00
5.400000e-07	-3.377337e-04	3.548874e+00
5.500000e-07	-5.016182e-04	3.272534e+00
5.600000e-07	-4.032183e-04	2.969823e+00
5.700000e-07	-5.001695e-04	2.685093e+00
5.800000e-07	-4.888271e-04	2.389371e+00
5.900000e-07	-4.881174e-04	2.063638e+00
6.000000e-07	-4.033378e-04	1.829931e+00
6.100000e-07	-6.107658e-04	1.453559e+00
6.200000e-07	-4.920444e-04	1.157772e+00
6.300000e-07	-5.136243e-04	7.883049e-01
6.400000e-07	-6.143801e-04	5.141357e-01
6.500000e-07	-4.681104e-04	1.493548e-01
6.600000e-07	-1.994999e-04	-1.554383e-01
6.700000e-07	1.466105e-03	-4.291490e-01
6.800000e-07	6.727151e-04	-7.374949e-01
6.900000e-07	-1.355451e-03	-1.052078e+00
7.000000e-07	1.783032e-04	-1.357361e+00
7.100000e-07	7.526015e-04	-1.661253e+00
7.200000e-07	-1.337216e-03	-1.955290e+00
7.300000e-07	7.147289e-04	-2.208937e+00
7.400000e-07	1.614069e-02	-2.474307e+00
