t	CH1	CH2
0.000000e+00	6.482958e-03	1.664960e+01
1.000000e-08	5.833370e-03	1.649335e+01
2.000000e-08	5.065987e-03	1.632493e+01
3.000000e-08	4.748024e-03	1.618804e+01
4.000000e-08	4.938683e-03	1.600902e+01
5.000000e-08	4.708969e-03	1.584113e+01
6.000000e-08	3.962392e-03	1.569381e+01
7.000000e-08	3.437689e-03	1.546435e+01
8.000000e-08	3.216562e-03	1.532190e+01
9.000000e-08	3.134372e-03	1.510493e+01
1.000000e-07	3.124026e-03	1.493494e+01
1.100000e-07	2.917702e-03	1.476749e+01
1.200000e-07	2.697022e-03	1.458701e+01
1.300000e-07	2.642684e-03	1.436647e+01
1.400000e-07	2.471017e-03	1.420695e+01
1.500000e-07	2.024996e-03	1.396751e+01
1.600000e-07	1.745344e-03	1.376649e+01
1.700000e-07	1.519158e-03	1.349551e+01
1.800000e-07	1.645356e-03	1.333589e+01
1.900000e-07	1.922719e-03	1.310489e+01
2.000000e-07	1.965258e-03	1.293283e+01
2.100000e-07	1.724297e-03	1.266223e+01
2.200000e-07	1.344228e-03	1.251271e+01
2.300000e-07	1.239028e-03	1.225075e+01
2.400000e-07	1.016897e-03	1.199805e+01
2.500000e-07	1.128693e-03	1.179636e+01
2.600000e-07	1.131666e-03	1.150433e+01
2.700000e-07	9.482651e-04	1.122118e+01
2.800000e-07	1.019094e-03	1.099700e+01
2.900000e-07	1.144037e-03	1.075639e+01
3.000000e-07	8.627227e-04	1.049078e+01
3.100000e-07	5.602966e-04	1.021860e+01
3.200000e-07	5.823198e-04	9.953437e+00
3.300000e-07	5.266687e-04	9.640082e+00
3.400000e-07	7.504167e-04	9.387970e+00
3.500000e-07	8.224772e-04	9.104388e+00
3.600000e-07	5.728755e-04	8.791286e+00
3.700000e-07	3.793676e-04	8.566895e+00
3.800000e-07	4.363229e-04	8.304262e+00
3.900000e-07	3.137926e-04	8.017499e+00
4.000000e-07	3.773544e-04	7.743866e+00
4.100000e-07	3.869944e-04	7.457530e+00
4.200000e-07	1.383271e-04	7.123841e+00
4.300000e-07	3.833245e-04	6.850683e+00
4.400000e-07	4.404170e-04	6.534843e+00
4.500000e-07	3.283202e-05	6.240754e+00
4.600000e-07	-1.275848e-04	6.048526e+00
4.700000e-07	-1.042374e-04	5.692857e+00
4.800000e-07	-5.047551e-05	5.407979e+00
4.900000e-07	3.204735e-05	5.069785e+00
5.000000e-07	1.234996e-04	4.745371e+00
5.100000e-07	-2.506813e-05	4.469607e+00
5.200000e-07	-3.560339e-04	4.147444e+00
5.300000e-07	-3.771489e-04	3.871207e+00
5.400000e-07	-1.871643e-04	3.586450e+00
5.500000e-07	-3.529169e-04	3.269084e+00
5.600000e-07	-3.747575e-04	2.957002e+00
5.700000e-07	-4.042700e-04	2.723292e+00
5.800000e-07	-2.090306e-04	2.354371e+00
5.900000e-07	-2.848376e-04	2.063212e+00
6.000000e-07	-6.401534e-04	1.824502e+00
6.100000e-07	-6.610217e-04	1.501113e+00
6.200000e-07	-5.337414e-04	1.184767e+00
6.300000e-07	-5.812816e-04	8.179789e-01
6.400000e-07	-5.595035e-04	4.737130e-01
6.500000e-07	-5.193959e-04	1.573738e-01
6.600000e-07	-3.456925e-04	-1.288309e-01
6.700000e-07	1.396249e-03	-4.120249e-01
6.800000e-07	8.446703e-04	-7.397844e-01
6.900000e-07	-1.412565e-03	-1.012054e+00
7.000000e-07	1.353396e-04	-1.338738e+00
7.100000e-07	8.356538e-04	-1.703601e+00
7.200000e-07	-1.394348e-03	-1.897209e+00
7.300000e-07	3.329584e-04	-2.192490e+00
7.400000e-07	1.607588e-02	-2.507683e+00
7.500000e-07	1.942557e-02	-2.853176e+00
7.600000e-07	-2.715178e-02	-3.349361e+00
7.700000e-07	-1.660097e-02	-3.695276e+00
7.800000e-07	1.629584e-02	-3.979944e+00
7.900000e-07	-2.733284e-02	-4.158417e+00
8.000000e-07	1.555022e-03	-4.254132e+00
8.100000e-07	3.479620e-02	-4.570990e+00
8.200000e-07	-4.223292e-02	-4.928858e+00
8.300000e-07	2.324946e-02	-5.139360e+00
8.400000e-07	2.896022e-02	-5.560382e+00
8.500000e-07	-4.730293e-02	-5.844727e+00
8.600000e-07	1.852697e-02	-6.085654e+00
8.700000e-07	1.606460e-02	-6.434195e+00
8.800000e-07	-4.098726e-02	-6.634698e+00
8.900000e-07	2.004096e-02	-6.983539e+00
9.000000e-07	3.177296e-03	-7.317357e+00
9.100000e-07	4.400762e-03	-7.549882e+00
9.200000e-07	-1.768582e-03	-7.971333e+00
9.300000e-07	-2.226248e-04	-8.159991e+00
9.400000e-07	3.429613e-04	-8.475100e+00
9.500000e-07	-2.574767e-02	-8.791413e+00
9.600000e-07	1.455966e-02	-9.001671e+00
9.700000e-07	-1.708118e-03	-9.307728e+00
9.800000e-07	5.744171e-03	-9.551461e+00
9.900000e-07	3.054441e-03	-9.853647e+00
