t	CH1	CH2
0.000000e+00	6.346727e-03	1.654455e+01
1.000000e-08	5.759271e-03	1.640726e+01
2.000000e-08	5.043316e-03	1.622169e+01
3.000000e-08	5.034287e-03	1.610239e+01
4.000000e-08	5.077828e-03	1.595604e+01
5.000000e-08	4.856864e-03	1.578305e+01
6.000000e-08	4.355624e-03	1.562670e+01
7.000000e-08	3.580114e-03	1.540878e+01
8.000000e-08	3.093172e-03	1.525083e+01
9.000000e-08	3.165970e-03	1.502926e+01
1.000000e-07	3.245483e-03	1.490236e+01
1.100000e-07	2.953970e-03	1.469187e+01
1.200000e-07	2.764224e-03	1.450201e+01
1.300000e-07	2.637162e-03	1.431241e+01
1.400000e-07	2.497176e-03	1.410192e+01
1.500000e-07	2.158938e-03	1.386343e+01
1.600000e-07	2.038430e-03	1.370089e+01
1.700000e-07	1.802597e-03	1.347936e+01
1.800000e-07	1.669506e-03	1.331044e+01
1.900000e-07	1.968351e-03	1.310883e+01
2.000000e-07	2.127773e-03	1.286925e+01
2.100000e-07	1.496101e-03	1.264818e+01
2.200000e-07	1.160148e-03	1.243518e+01
2.300000e-07	1.470597e-03	1.223657e+01
2.400000e-07	8.126881e-04	1.197302e+01
2.500000e-07	1.014103e-03	1.172099e+01
2.600000e-07	1.224054e-03	1.141621e+01
2.700000e-07	1.279671e-03	1.118460e+01
2.800000e-07	9.333921e-04	1.091045e+01
2.900000e-07	1.208797e-03	1.071779e+01
3.000000e-07	9.092504e-04	1.040673e+01
3.100000e-07	4.606613e-04	1.019247e+01
3.200000e-07	3.577791e-04	9.918314e+00
3.300000e-07	3.119899e-04	9.605524e+00
3.400000e-07	5.398864e-04	9.332442e+00
3.500000e-07	9.777047e-04	9.066187e+00
3.600000e-07	8.054234e-04	8.806001e+00
3.700000e-07	4.599215e-04	8.549396e+00
3.800000e-07	5.039389e-04	8.235737e+00
3.900000e-07	3.821157e-04	7.952045e+00
4.000000e-07	-1.076145e-04	7.706259e+00
4.100000e-07	-1.971357e-04	7.369418e+00
4.200000e-07	-1.168339e-04	7.096783e+00
4.300000e-07	1.128211e-04	6.812478e+00
4.400000e-07	5.037179e-04	6.486886e+00
4.500000e-07	5.027782e-04	6.264678e+00
4.600000e-07	5.722298e-06	5.970441e+00
4.700000e-07	-1.253329e-04	5.615729e+00
4.800000e-07	-3.803449e-04	5.370546e+00
4.900000e-07	-4.481417e-04	4.995649e+00
5.000000e-07	-3.740729e-04	4.726333e+00
5.100000e-07	-2.313367e-04	4.432073e+00
5.200000e-07	-2.020304e-04	4.147912e+00
5.300000e-07	-1.728831e-04	3.830502e+00
5.400000e-07	-6.172627e-05	3.547339e+00
5.500000e-07	-4.167859e-04	3.241578e+00
5.600000e-07	-6.752133e-04	2.968316e+00
5.700000e-07	-5.914495e-04	2.722831e+00
5.800000e-07	-4.681507e-04	2.336738e+00
5.900000e-07	-4.790706e-04	2.023702e+00
6.000000e-07	-4.614779e-04	1.806812e+00
6.100000e-07	-5.700262e-04	1.431600e+00
6.200000e-07	-6.699838e-04	1.133709e+00
6.300000e-07	-5.922703e-04	7.678907e-01
6.400000e-07	-4.920981e-04	4.552079e-01
6.500000e-07	-5.450652e-04	1.869419e-01
6.600000e-07	-5.700770e-04	-1.183726e-01
6.700000e-07	1.462354e-03	-4.142815e-01
6.800000e-07	9.477129e-04	-7.674499e-01
6.900000e-07	-1.680668e-03	-1.032207e+00
7.000000e-07	4.599475e-05	-1.349949e+00
7.100000e-07	8.256017e-04	-1.654712e+00
7.200000e-07	-1.481700e-03	-1.917320e+00
7.300000e-07	-1.523802e-04	-2.163028e+00
7.400000e-07	1.495900e-02	-2.497320e+00
7.500000e-07	2.266601e-02	-2.836769e+00
7.600000e-07	-2.810559e-02	-3.330004e+00
7.700000e-07	-1.945553e-02	-3.728863e+00
7.800000e-07	1.877613e-02	-3.972076e+00
7.900000e-07	-2.641213e-02	-4.150923e+00
8.000000e-07	-2.743119e-03	-4.256311e+00
8.100000e-07	4.001990e-02	-4.525456e+00
8.200000e-07	-4.721989e-02	-4.929944e+00
8.300000e-07	2.705203e-02	-5.122449e+00
8.400000e-07	3.574242e-02	-5.521050e+00
8.500000e-07	-4.976833e-02	-5.854661e+00
8.600000e-07	1.752229e-02	-6.048914e+00
8.700000e-07	2.453200e-02	-6.425707e+00
8.800000e-07	-4.563517e-02	-6.645262e+00
8.900000e-07	2.300385e-02	-6.993681e+00
9.000000e-07	3.355346e-03	-7.300894e+00
9.100000e-07	2.972977e-03	-7.492947e+00
9.200000e-07	-5.654565e-05	-7.920420e+00
9.300000e-07	-2.094267e-03	-8.132050e+00
9.400000e-07	2.442512e-03	-8.396712e+00
9.500000e-07	-2.862266e-02	-8.732957e+00
9.600000e-07	1.651178e-02	-8.975651e+00
9.700000e-07	-1.637813e-03	-9.251844e+00
9.800000e-07	4.912725e-03	-9.522574e+00
9.900000e-07	5.833228e-03	-9.828184e+00
1.000000e-06	-1.987423e-02	-1.008129e+01
1.010000e-06	1.342993e-02	-1.035400e+01
1.020000e-06	-1.215015e-02	-1.065876e+01
1.030000e-06	-3.230419e-03	-1.086979e+01
1.040000e-06	5.047215e-04	-1.110360e+01
1.050000e-06	-8.957977e-04	-1.140921e+01
1.060000e-06	4.626036e-03	-1.163337e+01
1.070000e-06	-3.072531e-03	-1.192763e+01
1.080000e-06	3.784012e-03	-1.219626e+01
1.090000e-06	-1.467315e-02	-1.245171e+01
1.100000e-06	-3.454841e-03	-1.264836e+01
1.110000e-06	-1.473335e-03	-1.288190e+01
1.120000e-06	4.453594e-04	-1.309197e+01
1.130000e-06	2.714462e-03	-1.325332e+01
1.140000e-06	-2.398635e-03	-1.351357e+01
1.150000e-06	-2.197675e-03	-1.370607e+01
1.160000e-06	-5.152305e-03	-1.392956e+01
1.170000e-06	-2.613275e-03	-1.413813e+01
1.180000e-06	-6.280190e-03	-1.434618e+01
1.190000e-06	-2.968740e-03	-1.454608e+01
1.200000e-06	-2.421663e-03	-1.467542e+01
1.210000e-06	8.115121e-04	-1.489345e+01
1.220000e-06	6.224617e-04	-1.507139e+01
1.230000e-06	-3.513270e-03	-1.527190e+01
1.240000e-06	-7.083494e-03	-1.543181e+01
1.250000e-06	-6.488159e-03	-1.557919e+01
1.260000e-06	-3.158979e-03	-1.571850e+01
1.270000e-06	-2.081179e-03	-1.590607e+01
1.280000e-06	-1.623090e-03	-1.610492e+01
1.290000e-06	-3.860868e-03	-1.620134e+01
1.300000e-06	-3.438137e-03	-1.641871e+01
1.310000e-06	-3.694679e-03	-1.653608e+01
1.320000e-06	-4.637211e-03	-1.669406e+01
1.330000e-06	-6.579389e-03	-1.683139e+01
1.340000e-06	-6.019026e-03	-1.695518e+01
1.350000e-06	-4.569360e-03	-1.706454e+01
1.360000e-06	-2.568469e-03	-1.723036e+01
1.370000e-06	-2.948927e-03	-1.728455e+01
1.380000e-06	-5.642342e-03	-1.743323e+01
1.390000e-06	-7.545522e-03	-1.751718e+01
1.400000e-06	-7.352813e-03	-1.765339e+01
1.410000e-06	-5.754761e-03	-1.776020e+01
1.420000e-06	-5.771583e-03	-1.789344e+01
1.430000e-06	-6.001862e-03	-1.796823e+01
1.440000e-06	-6.483423e-03	-1.805281e+01
1.450000e-06	-6.577635e-03	-1.812547e+01
1.460000e-06	-7.116626e-03	-1.819175e+01
1.470000e-06	-8.516119e-03	-1.828387e+01
1.480000e-06	-1.003418e-02	-1.833605e+01
1.490000e-06	-1.025248e-02	-1.836866e+01
