t	CH1	CH2
0.000000e+00	5.796291e-03	1.666347e+01
1.000000e-08	5.857208e-03	1.651315e+01
2.000000e-08	5.747728e-03	1.637873e+01
3.000000e-08	5.467909e-03	1.621991e+01
4.000000e-08	5.290313e-03	1.605344e+01
5.000000e-08	5.180854e-03	1.586555e+01
6.000000e-08	4.656938e-03	1.571467e+01
7.000000e-08	3.963125e-03	1.549625e+01
8.000000e-08	3.585638e-03	1.535775e+01
9.000000e-08	3.588728e-03	1.515621e+01
1.000000e-07	4.035710e-03	1.498080e+01
1.100000e-07	4.177803e-03	1.479034e+01
1.200000e-07	3.634033e-03	1.460044e+01
1.300000e-07	3.150374e-03	1.441098e+01
1.400000e-07	2.960579e-03	1.421541e+01
1.500000e-07	2.838397e-03	1.398736e+01
1.600000e-07	2.647668e-03	1.382989e+01
1.700000e-07	2.557395e-03	1.357023e+01
1.800000e-07	2.159373e-03	1.335141e+01
1.900000e-07	2.346233e-03	1.315823e+01
2.000000e-07	2.498186e-03	1.298036e+01
2.100000e-07	2.468278e-03	1.269778e+01
2.200000e-07	2.002139e-03	1.251760e+01
2.300000e-07	1.886199e-03	1.228657e+01
2.400000e-07	1.793197e-03	1.202386e+01
2.500000e-07	1.811736e-03	1.182039e+01
2.600000e-07	1.690300e-03	1.152761e+01
2.700000e-07	1.336902e-03	1.125610e+01
2.800000e-07	1.093632e-03	1.104344e+01
2.900000e-07	1.259634e-03	1.073371e+01
3.000000e-07	1.366092e-03	1.050703e+01
3.100000e-07	1.171681e-03	1.023497e+01
3.200000e-07	1.101518e-03	9.951784e+00
3.300000e-07	1.041240e-03	9.657103e+00
3.400000e-07	1.098400e-03	9.413368e+00
3.500000e-07	1.158869e-03	9.130808e+00
3.600000e-07	7.200390e-04	8.815896e+00
3.700000e-07	3.268656e-04	8.592315e+00
3.800000e-07	4.185562e-04	8.329556e+00
3.900000e-07	6.521783e-04	8.004443e+00
4.000000e-07	7.093812e-04	7.710760e+00
4.100000e-07	8.077679e-04	7.435872e+00
4.200000e-07	6.172639e-04	7.091783e+00
4.300000e-07	4.206366e-04	6.849625e+00
4.400000e-07	2.140477e-04	6.571265e+00
4.500000e-07	1.567711e-04	6.269076e+00
4.600000e-07	-1.358022e-04	5.968393e+00
4.700000e-07	-1.425471e-04	5.731079e+00
4.800000e-07	2.696186e-04	5.425497e+00
4.900000e-07	3.308250e-04	5.067552e+00
5.000000e-07	2.902707e-04	4.744187e+00
5.100000e-07	2.182992e-04	4.460551e+00
5.200000e-07	1.307723e-04	4.194361e+00
5.300000e-07	-4.296665e-04	3.869006e+00
5.400000e-07	-4.272923e-04	3.588418e+00
5.500000e-07	-8.869376e-05	3.270628e+00
5.600000e-07	-3.129413e-04	2.987372e+00
5.700000e-07	-4.439898e-04	2.704609e+00
5.800000e-07	-6.184664e-05	2.356821e+00
5.900000e-07	-9.502998e-05	2.111107e+00
6.000000e-07	-6.560657e-04	1.787446e+00
6.100000e-07	-6.395135e-04	1.481056e+00
6.200000e-07	-6.746325e-04	1.094263e+00
6.300000e-07	-8.773307e-04	7.890459e-01
6.400000e-07	-5.664606e-04	4.631317e-01
6.500000e-07	-1.002514e-04	1.579198e-01
6.600000e-07	-1.242771e-04	-8.581736e-02
6.700000e-07	1.142977e-03	-4.000754e-01
6.800000e-07	6.257796e-04	-6.838936e-01
6.900000e-07	-1.406870e-03	-1.011630e+00
7.000000e-07	-2.873662e-04	-1.327891e+00
7.100000e-07	5.118128e-04	-1.702334e+00
7.200000e-07	-1.281736e-03	-1.904814e+00
7.300000e-07	2.302449e-04	-2.217446e+00
7.400000e-07	1.531240e-02	-2.534236e+00
7.500000e-07	1.888627e-02	-2.841232e+00
7.600000e-07	-2.480016e-02	-3.325867e+00
7.700000e-07	-1.778501e-02	-3.663687e+00
7.800000e-07	1.421473e-02	-3.948045e+00
7.900000e-07	-2.439563e-02	-4.125965e+00
8.000000e-07	-1.275601e-03	-4.292734e+00
8.100000e-07	3.340519e-02	-4.576515e+00
8.200000e-07	-3.536266e-02	-4.933891e+00
8.300000e-07	1.583046e-02	-5.116369e+00
8.400000e-07	2.808583e-02	-5.528024e+00
8.500000e-07	-4.300748e-02	-5.872181e+00
8.600000e-07	1.306001e-02	-6.091231e+00
8.700000e-07	1.597140e-02	-6.450203e+00
8.800000e-07	-3.746742e-02	-6.671232e+00
8.900000e-07	1.416580e-02	-7.005538e+00
9.000000e-07	6.495838e-03	-7.310338e+00
9.100000e-07	3.848557e-03	-7.543339e+00
9.200000e-07	-3.539702e-03	-7.943438e+00
9.300000e-07	-2.942538e-04	-8.195994e+00
9.400000e-07	-1.066931e-04	-8.458627e+00
9.500000e-07	-2.507433e-02	-8.793842e+00
9.600000e-07	1.191607e-02	-9.006543e+00
9.700000e-07	1.025716e-03	-9.352862e+00
9.800000e-07	4.319911e-03	-9.594394e+00
9.900000e-07	2.928089e-03	-9.857623e+00
1.000000e-06	-1.425914e-02	-1.016236e+01
1.010000e-06	7.180320e-03	-1.043249e+01
1.020000e-06	-1.001308e-02	-1.068978e+01
1.030000e-06	-3.075253e-03	-1.092936e+01
1.040000e-06	-1.838567e-03	-1.121141e+01
1.050000e-06	3.290206e-04	-1.147723e+01
1.060000e-06	3.596382e-03	-1.174938e+01
1.070000e-06	-1.847877e-03	-1.203409e+01
1.080000e-06	6.557328e-04	-1.224612e+01
1.090000e-06	-1.266703e-02	-1.248918e+01
1.100000e-06	-4.248447e-03	-1.269840e+01
1.110000e-06	-2.427211e-03	-1.297041e+01
1.120000e-06	5.749261e-04	-1.317338e+01
1.130000e-06	1.772440e-03	-1.337094e+01
1.140000e-06	-1.752175e-03	-1.355193e+01
1.150000e-06	-3.169784e-03	-1.378151e+01
1.160000e-06	-5.084436e-03	-1.402357e+01
1.170000e-06	-3.794555e-03	-1.423049e+01
1.180000e-06	-6.463202e-03	-1.442249e+01
1.190000e-06	-3.260983e-03	-1.459399e+01
1.200000e-06	-2.481346e-03	-1.476046e+01
1.210000e-06	1.347577e-04	-1.497883e+01
1.220000e-06	-2.848413e-04	-1.518843e+01
1.230000e-06	-3.867366e-03	-1.537978e+01
1.240000e-06	-7.666807e-03	-1.549562e+01
1.250000e-06	-7.066898e-03	-1.570675e+01
1.260000e-06	-3.934186e-03	-1.584562e+01
1.270000e-06	-2.735674e-03	-1.602947e+01
1.280000e-06	-2.336443e-03	-1.617994e+01
1.290000e-06	-3.811685e-03	-1.632733e+01
1.300000e-06	-4.130034e-03	-1.650620e+01
1.310000e-06	-4.735929e-03	-1.661254e+01
1.320000e-06	-5.721507e-03	-1.674935e+01
1.330000e-06	-7.079785e-03	-1.688522e+01
1.340000e-06	-6.617593e-03	-1.705504e+01
1.350000e-06	-5.014389e-03	-1.717949e+01
1.360000e-06	-3.318694e-03	-1.727625e+01
1.370000e-06	-3.757379e-03	-1.744054e+01
