t	CH1	CH2
0.000000e+00	6.942107e-03	1.656997e+01
1.000000e-08	6.253041e-03	1.643110e+01
2.000000e-08	5.831182e-03	1.618368e+01
3.000000e-08	5.617059e-03	1.606639e+01
4.000000e-08	5.241368e-03	1.589842e+01
5.000000e-08	4.862978e-03	1.573047e+01
6.000000e-08	4.327363e-03	1.563200e+01
7.000000e-08	3.679335e-03	1.540258e+01
8.000000e-08	3.189660e-03	1.522470e+01
9.000000e-08	3.467769e-03	1.501421e+01
1.000000e-07	3.452008e-03	1.484466e+01
1.100000e-07	3.216908e-03	1.468579e+01
1.200000e-07	2.894920e-03	1.444726e+01
1.300000e-07	2.586078e-03	1.429824e+01
1.400000e-07	2.337544e-03	1.408677e+01
1.500000e-07	2.142948e-03	1.385619e+01
1.600000e-07	1.963615e-03	1.365529e+01
1.700000e-07	1.667101e-03	1.341378e+01
1.800000e-07	1.875631e-03	1.324571e+01
1.900000e-07	2.104448e-03	1.308469e+01
2.000000e-07	1.994196e-03	1.281313e+01
2.100000e-07	1.510234e-03	1.259255e+01
2.200000e-07	1.076995e-03	1.239055e+01
2.300000e-07	1.017369e-03	1.216043e+01
2.400000e-07	1.168598e-03	1.194884e+01
2.500000e-07	1.326920e-03	1.172681e+01
2.600000e-07	1.123320e-03	1.143358e+01
2.700000e-07	9.149097e-04	1.115990e+01
2.800000e-07	1.031252e-03	1.089775e+01
2.900000e-07	9.319638e-04	1.070529e+01
3.000000e-07	8.016103e-04	1.041143e+01
3.100000e-07	5.635164e-04	1.017987e+01
3.200000e-07	5.571736e-04	9.876132e+00
3.300000e-07	6.320044e-04	9.571451e+00
3.400000e-07	6.984871e-04	9.327844e+00
3.500000e-07	6.768994e-04	9.045084e+00
3.600000e-07	5.622901e-04	8.759451e+00
3.700000e-07	1.828470e-04	8.535268e+00
3.800000e-07	1.773735e-04	8.243708e+00
3.900000e-07	3.998175e-04	7.968847e+00
4.000000e-07	5.166513e-04	7.643587e+00
4.100000e-07	1.262863e-04	7.378400e+00
4.200000e-07	4.547159e-05	7.074583e+00
4.300000e-07	3.559890e-04	6.790928e+00
