t	CH1	CH2
0.000000e+00	6.577552e-03	1.662038e+01
1.000000e-08	5.881935e-03	1.644302e+01
2.000000e-08	5.413359e-03	1.633573e+01
3.000000e-08	5.059190e-03	1.615628e+01
4.000000e-08	5.117112e-03	1.600997e+01
5.000000e-08	4.824272e-03	1.587089e+01
6.000000e-08	4.012518e-03	1.565562e+01
7.000000e-08	3.482147e-03	1.551257e+01
8.000000e-08	3.215701e-03	1.529512e+01
9.000000e-08	3.155188e-03	1.512512e+01
1.000000e-07	3.021344e-03	1.492628e+01
1.100000e-07	2.534606e-03	1.476646e+01
1.200000e-07	2.781171e-03	1.456630e+01
1.300000e-07	2.588736e-03	1.434939e+01
1.400000e-07	1.924316e-03	1.417936e+01
1.500000e-07	2.098963e-03	1.395133e+01
1.600000e-07	1.789537e-03	1.378775e+01
1.700000e-07	1.764301e-03	1.354680e+01
1.800000e-07	1.756945e-03	1.333673e+01
1.900000e-07	2.048125e-03	1.310722e+01
2.000000e-07	1.698700e-03	1.290265e+01
2.100000e-07	1.339326e-03	1.268599e+01
2.200000e-07	1.039249e-03	1.249464e+01
2.300000e-07	6.434865e-04	1.221117e+01
2.400000e-07	6.684976e-04	1.202296e+01
2.500000e-07	1.123676e-03	1.175731e+01
2.600000e-07	1.126865e-03	1.149465e+01
2.700000e-07	1.176015e-03	1.125949e+01
2.800000e-07	1.230368e-03	1.101891e+01
2.900000e-07	1.066522e-03	1.069685e+01
3.000000e-07	5.640009e-04	1.047267e+01
3.100000e-07	1.244720e-04	1.020038e+01
3.200000e-07	2.654023e-04	9.895351e+00
3.300000e-07	5.111535e-04	9.643515e+00
3.400000e-07	6.485188e-04	9.388927e+00
3.500000e-07	8.039744e-04	9.116799e+00
3.600000e-07	9.143530e-04	8.860040e+00
3.700000e-07	6.627886e-04	8.578925e+00
3.800000e-07	1.337630e-04	8.315722e+00
3.900000e-07	-4.529598e-05	7.979531e+00
4.000000e-07	-1.895874e-04	7.683248e+00
4.100000e-07	1.545865e-05	7.420460e+00
4.200000e-07	2.084005e-04	7.105819e+00
4.300000e-07	4.208168e-04	6.812131e+00
4.400000e-07	1.234595e-04	6.525376e+00
4.500000e-07	-7.115714e-05	6.292639e+00
4.600000e-07	1.147719e-04	6.000005e+00
4.700000e-07	-6.953845e-05	5.733644e+00
4.800000e-07	-3.117726e-04	5.400557e+00
4.900000e-07	-1.603496e-04	5.060565e+00
5.000000e-07	-4.708217e-05	4.726268e+00
5.100000e-07	-4.055281e-05	4.442111e+00
5.200000e-07	-2.477775e-04	4.117949e+00
5.300000e-07	-6.127137e-04	3.863613e+00
