t	CH1	CH2
0.000000e+00	6.371659e-03	1.672030e+01
1.000000e-08	5.886521e-03	1.660285e+01
2.000000e-08	5.693991e-03	1.642758e+01
3.000000e-08	5.607268e-03	1.623719e+01
4.000000e-08	5.449905e-03	1.609114e+01
5.000000e-08	5.523203e-03	1.591188e+01
6.000000e-08	5.007107e-03	1.575406e+01
7.000000e-08	4.083994e-03	1.556493e+01
8.000000e-08	3.742446e-03	1.541756e+01
9.000000e-08	3.911837e-03	1.519561e+01
1.000000e-07	4.284656e-03	1.499754e+01
1.100000e-07	3.905590e-03	1.483049e+01
1.200000e-07	3.655860e-03	1.466967e+01
1.300000e-07	3.529494e-03	1.445019e+01
1.400000e-07	3.210026e-03	1.422014e+01
1.500000e-07	2.969103e-03	1.403809e+01
1.600000e-07	2.765122e-03	1.383746e+01
1.700000e-07	2.387142e-03	1.359909e+01
1.800000e-07	2.385497e-03	1.339744e+01
1.900000e-07	2.782490e-03	1.320801e+01
2.000000e-07	2.752040e-03	1.299636e+01
2.100000e-07	2.210991e-03	1.270533e+01
2.200000e-07	1.885605e-03	1.255383e+01
2.300000e-07	1.823881e-03	1.231380e+01
2.400000e-07	1.740426e-03	1.209072e+01
2.500000e-07	1.954232e-03	1.185051e+01
2.600000e-07	2.001597e-03	1.156740e+01
2.700000e-07	1.596464e-03	1.130420e+01
2.800000e-07	1.594880e-03	1.104907e+01
2.900000e-07	1.663062e-03	1.078944e+01
3.000000e-07	1.324312e-03	1.052583e+01
3.100000e-07	9.622993e-04	1.026218e+01
3.200000e-07	8.104910e-04	1.002897e+01
3.300000e-07	9.956238e-04	9.705201e+00
3.400000e-07	1.187472e-03	9.401098e+00
3.500000e-07	1.186497e-03	9.197911e+00
3.600000e-07	9.462834e-04	8.882550e+00
3.700000e-07	6.751047e-04	8.660447e+00
3.800000e-07	6.379638e-04	8.386387e+00
3.900000e-07	6.440514e-04	8.082774e+00
4.000000e-07	6.292225e-04	7.758442e+00
4.100000e-07	5.440842e-04	7.450201e+00
4.200000e-07	5.045060e-04	7.148337e+00
4.300000e-07	5.755554e-04	6.884707e+00
4.400000e-07	6.577549e-04	6.606894e+00
4.500000e-07	3.163275e-04	6.284251e+00
4.600000e-07	1.457606e-04	6.021470e+00
4.700000e-07	1.128085e-04	5.747686e+00
4.800000e-07	1.025548e-04	5.443002e+00
4.900000e-07	2.632515e-04	5.124760e+00
5.000000e-07	3.221502e-04	4.788875e+00
5.100000e-07	1.037097e-04	4.494181e+00
5.200000e-07	-1.657173e-04	4.182424e+00
5.300000e-07	-9.564752e-05	3.894136e+00
5.400000e-07	-8.651877e-05	3.610926e+00
5.500000e-07	-1.995734e-04	3.266186e+00
5.600000e-07	-4.771506e-04	2.979921e+00
5.700000e-07	-1.422065e-04	2.708315e+00
5.800000e-07	-2.416912e-04	2.389879e+00
5.900000e-07	-3.408604e-04	2.108186e+00
6.000000e-07	-3.128798e-04	1.861053e+00
6.100000e-07	-5.271610e-04	1.485135e+00
6.200000e-07	-7.055286e-04	1.138317e+00
6.300000e-07	-4.289784e-04	8.020251e-01
6.400000e-07	-4.700625e-04	5.157645e-01
6.500000e-07	-6.550409e-04	2.028790e-01
6.600000e-07	-2.776959e-04	-1.328831e-01
6.700000e-07	1.510829e-03	-3.885474e-01
6.800000e-07	7.076063e-04	-6.733334e-01
6.900000e-07	-1.585141e-03	-9.901026e-01
7.000000e-07	3.384187e-05	-1.321364e+00
7.100000e-07	7.827135e-04	-1.617178e+00
7.200000e-07	-1.424773e-03	-1.954359e+00
7.300000e-07	4.226691e-04	-2.173039e+00
7.400000e-07	1.534085e-02	-2.492355e+00
7.500000e-07	1.882664e-02	-2.837679e+00
7.600000e-07	-2.601419e-02	-3.334460e+00
7.700000e-07	-1.734182e-02	-3.711283e+00
7.800000e-07	1.525478e-02	-3.995939e+00
7.900000e-07	-2.482437e-02	-4.155965e+00
8.000000e-07	-2.105087e-03	-4.311308e+00
8.100000e-07	3.483846e-02	-4.514058e+00
8.200000e-07	-3.937745e-02	-4.943911e+00
8.300000e-07	2.051611e-02	-5.153934e+00
8.400000e-07	3.060652e-02	-5.583035e+00
8.500000e-07	-4.561980e-02	-5.891123e+00
8.600000e-07	1.453397e-02	-6.099275e+00
8.700000e-07	1.893152e-02	-6.440226e+00
8.800000e-07	-4.021164e-02	-6.679778e+00
8.900000e-07	1.658880e-02	-6.997189e+00
9.000000e-07	5.133414e-03	-7.321880e+00
9.100000e-07	3.460445e-03	-7.584981e+00
9.200000e-07	-1.662490e-03	-7.915000e+00
9.300000e-07	-1.994606e-03	-8.237039e+00
9.400000e-07	3.170923e-04	-8.458327e+00
9.500000e-07	-2.511990e-02	-8.814641e+00
9.600000e-07	1.214416e-02	-9.064118e+00
9.700000e-07	5.591075e-04	-9.323357e+00
9.800000e-07	4.424052e-03	-9.606135e+00
9.900000e-07	2.969514e-03	-9.868640e+00
1.000000e-06	-1.551343e-02	-1.018251e+01
1.010000e-06	8.709822e-03	-1.043466e+01
1.020000e-06	-1.086191e-02	-1.070082e+01
1.030000e-06	-3.215636e-03	-1.091895e+01
1.040000e-06	-5.858394e-04	-1.117513e+01
1.050000e-06	-2.379102e-05	-1.146729e+01
1.060000e-06	3.478972e-03	-1.175143e+01
1.070000e-06	-2.415215e-03	-1.201617e+01
1.080000e-06	1.198398e-03	-1.229820e+01
1.090000e-06	-1.311664e-02	-1.252935e+01
1.100000e-06	-4.430124e-03	-1.276138e+01
1.110000e-06	-2.029060e-03	-1.294246e+01
1.120000e-06	6.436941e-04	-1.315400e+01
1.130000e-06	1.423739e-03	-1.337408e+01
1.140000e-06	-2.126329e-03	-1.356408e+01
1.150000e-06	-2.982351e-03	-1.385506e+01
1.160000e-06	-5.605176e-03	-1.403524e+01
1.170000e-06	-3.635272e-03	-1.429621e+01
1.180000e-06	-6.258706e-03	-1.445822e+01
1.190000e-06	-3.611540e-03	-1.463611e+01
1.200000e-06	-2.392192e-03	-1.483361e+01
1.210000e-06	7.465266e-05	-1.497208e+01
1.220000e-06	-5.571762e-04	-1.518393e+01
1.230000e-06	-4.127989e-03	-1.538243e+01
1.240000e-06	-7.551938e-03	-1.546102e+01
1.250000e-06	-6.870908e-03	-1.574979e+01
1.260000e-06	-3.846833e-03	-1.584872e+01
1.270000e-06	-2.678783e-03	-1.601558e+01
1.280000e-06	-2.451815e-03	-1.620305e+01
1.290000e-06	-4.214090e-03	-1.637300e+01
1.300000e-06	-4.397095e-03	-1.652942e+01
1.310000e-06	-4.729350e-03	-1.667676e+01
1.320000e-06	-5.610882e-03	-1.682453e+01
1.330000e-06	-7.036360e-03	-1.695092e+01
1.340000e-06	-6.596604e-03	-1.707877e+01
1.350000e-06	-5.097072e-03	-1.723413e+01
1.360000e-06	-3.349437e-03	-1.732040e+01
1.370000e-06	-3.791154e-03	-1.745629e+01
1.380000e-06	-6.386566e-03	-1.755935e+01
1.390000e-06	-8.201945e-03	-1.769781e+01
1.400000e-06	-7.979586e-03	-1.774393e+01
1.410000e-06	-6.887392e-03	-1.791735e+01
1.420000e-06	-6.414868e-03	-1.800360e+01
1.430000e-06	-6.718384e-03	-1.813692e+01
1.440000e-06	-7.203684e-03	-1.819205e+01
1.450000e-06	-7.188828e-03	-1.825621e+01
