t	CH1	CH2
0.000000e+00	6.556586e-03	1.655077e+01
1.000000e-08	5.820682e-03	1.638142e+01
2.000000e-08	5.341678e-03	1.624451e+01
3.000000e-08	5.257081e-03	1.610714e+01
4.000000e-08	5.015379e-03	1.591872e+01
5.000000e-08	4.689153e-03	1.578182e+01
6.000000e-08	4.071824e-03	1.561191e+01
7.000000e-08	3.487045e-03	1.540445e+01
8.000000e-08	3.139642e-03	1.526545e+01
9.000000e-08	3.222833e-03	1.503553e+01
1.000000e-07	3.277607e-03	1.488561e+01
1.100000e-07	3.007308e-03	1.467766e+01
1.200000e-07	2.531108e-03	1.452761e+01
1.300000e-07	2.567044e-03	1.427914e+01
1.400000e-07	2.333585e-03	1.408721e+01
1.500000e-07	2.050687e-03	1.389803e+01
1.600000e-07	1.858103e-03	1.368561e+01
1.700000e-07	1.656271e-03	1.343513e+01
1.800000e-07	1.627506e-03	1.324464e+01
1.900000e-07	1.876081e-03	1.303453e+01
2.000000e-07	1.723739e-03	1.285301e+01
2.100000e-07	1.348248e-03	1.261288e+01
2.200000e-07	1.122578e-03	1.240148e+01
2.300000e-07	1.185482e-03	1.213139e+01
2.400000e-07	1.191747e-03	1.196927e+01
2.500000e-07	1.138420e-03	1.170711e+01
2.600000e-07	8.607898e-04	1.143150e+01
2.700000e-07	8.889711e-04	1.116037e+01
2.800000e-07	8.446225e-04	1.092724e+01
2.900000e-07	7.589076e-04	1.064621e+01
3.000000e-07	7.364090e-04	1.040238e+01
3.100000e-07	6.543872e-04	1.012874e+01
3.200000e-07	4.654675e-04	9.854160e+00
3.300000e-07	6.596720e-04	9.560852e+00
3.400000e-07	7.676461e-04	9.308242e+00
3.500000e-07	6.490874e-04	9.025080e+00
3.600000e-07	3.691576e-04	8.778401e+00
3.700000e-07	7.154171e-05	8.506768e+00
3.800000e-07	2.473873e-04	8.234286e+00
3.900000e-07	3.974954e-04	7.919872e+00
4.000000e-07	2.422043e-04	7.644637e+00
4.100000e-07	9.799823e-05	7.356257e+00
4.200000e-07	9.951183e-05	7.045159e+00
4.300000e-07	1.785803e-04	6.767903e+00
4.400000e-07	3.412805e-04	6.484693e+00
4.500000e-07	1.086622e-04	6.231028e+00
4.600000e-07	-5.679391e-05	5.938771e+00
4.700000e-07	-3.900707e-04	5.702557e+00
