t	CH1	CH2
0.000000e+00	6.018897e-03	1.668132e+01
1.000000e-08	5.725558e-03	1.653449e+01
2.000000e-08	5.491099e-03	1.643714e+01
3.000000e-08	5.428378e-03	1.623869e+01
4.000000e-08	5.447330e-03	1.608038e+01
5.000000e-08	5.182595e-03	1.591333e+01
6.000000e-08	4.586359e-03	1.573193e+01
7.000000e-08	3.996070e-03	1.558501e+01
8.000000e-08	3.871578e-03	1.539806e+01
9.000000e-08	3.877434e-03	1.521867e+01
1.000000e-07	3.900041e-03	1.502859e+01
1.100000e-07	3.810563e-03	1.482062e+01
1.200000e-07	3.613432e-03	1.467965e+01
1.300000e-07	3.475205e-03	1.449127e+01
1.400000e-07	3.016396e-03	1.423867e+01
1.500000e-07	2.421812e-03	1.406917e+01
1.600000e-07	2.546028e-03	1.377922e+01
1.700000e-07	2.663200e-03	1.360904e+01
1.800000e-07	2.403740e-03	1.342814e+01
1.900000e-07	2.693807e-03	1.317759e+01
2.000000e-07	2.437769e-03	1.305551e+01
2.100000e-07	2.281339e-03	1.276443e+01
2.200000e-07	1.906742e-03	1.252286e+01
2.300000e-07	2.133909e-03	1.232333e+01
2.400000e-07	1.908176e-03	1.209120e+01
2.500000e-07	1.386845e-03	1.183064e+01
2.600000e-07	1.408648e-03	1.156604e+01
2.700000e-07	1.521234e-03	1.133276e+01
2.800000e-07	1.493129e-03	1.105865e+01
2.900000e-07	1.338341e-03	1.078812e+01
3.000000e-07	1.140405e-03	1.054401e+01
3.100000e-07	1.267709e-03	1.026970e+01
3.200000e-07	1.403098e-03	9.999095e+00
3.300000e-07	1.024598e-03	9.713829e+00
3.400000e-07	5.767465e-04	9.449100e+00
3.500000e-07	3.253661e-04	9.166467e+00
3.600000e-07	6.859746e-04	8.862329e+00
3.700000e-07	9.182464e-04	8.630599e+00
3.800000e-07	9.670333e-04	8.344971e+00
3.900000e-07	8.237740e-04	8.081226e+00
4.000000e-07	6.347481e-04	7.765916e+00
4.100000e-07	5.750730e-04	7.429753e+00
4.200000e-07	1.996983e-04	7.146493e+00
4.300000e-07	-1.355174e-05	6.893731e+00
