t	CH1	CH2
0.000000e+00	6.368104e-03	1.659423e+01
1.000000e-08	5.810590e-03	1.646841e+01
2.000000e-08	5.270081e-03	1.630844e+01
3.000000e-08	4.970292e-03	1.619207e+01
4.000000e-08	5.114436e-03	1.598505e+01
5.000000e-08	4.663518e-03	1.580576e+01
6.000000e-08	4.007040e-03	1.562731e+01
7.000000e-08	3.384499e-03	1.547894e+01
8.000000e-08	3.208885e-03	1.530836e+01
9.000000e-08	3.015927e-03	1.511191e+01
1.000000e-07	3.079107e-03	1.493001e+01
1.100000e-07	2.958220e-03	1.476097e+01
1.200000e-07	2.659393e-03	1.460157e+01
1.300000e-07	2.512700e-03	1.439403e+01
1.400000e-07	2.318290e-03	1.417060e+01
1.500000e-07	1.995210e-03	1.393107e+01
1.600000e-07	1.827295e-03	1.372199e+01
1.700000e-07	1.701471e-03	1.350902e+01
1.800000e-07	1.617786e-03	1.330999e+01
1.900000e-07	1.931194e-03	1.310986e+01
2.000000e-07	1.849668e-03	1.289834e+01
2.100000e-07	1.515198e-03	1.265823e+01
2.200000e-07	1.265714e-03	1.240879e+01
2.300000e-07	1.177430e-03	1.224564e+01
2.400000e-07	1.061616e-03	1.201410e+01
2.500000e-07	1.012749e-03	1.177097e+01
2.600000e-07	1.022971e-03	1.149784e+01
2.700000e-07	9.660417e-04	1.120506e+01
2.800000e-07	1.018837e-03	1.098047e+01
2.900000e-07	1.047029e-03	1.069889e+01
3.000000e-07	7.385524e-04	1.044563e+01
3.100000e-07	5.472611e-04	1.018207e+01
3.200000e-07	6.893461e-04	9.907342e+00
3.300000e-07	7.218976e-04	9.634685e+00
3.400000e-07	5.460549e-04	9.360898e+00
3.500000e-07	6.526231e-04	9.115736e+00
3.600000e-07	6.527376e-04	8.814633e+00
3.700000e-07	4.308208e-04	8.549422e+00
3.800000e-07	3.661492e-04	8.257315e+00
3.900000e-07	2.936195e-04	7.959470e+00
4.000000e-07	6.563734e-05	7.726717e+00
4.100000e-07	3.431562e-04	7.380497e+00
4.200000e-07	5.704269e-04	7.087791e+00
4.300000e-07	3.436699e-04	6.813028e+00
4.400000e-07	9.070564e-05	6.556821e+00
4.500000e-07	-1.908604e-05	6.234584e+00
4.600000e-07	-2.668035e-05	5.969921e+00
4.700000e-07	1.388503e-04	5.636234e+00
4.800000e-07	-5.923013e-05	5.391952e+00
4.900000e-07	-2.028715e-04	5.024054e+00
5.000000e-07	-9.660936e-05	4.709287e+00
5.100000e-07	1.003207e-04	4.424008e+00
5.200000e-07	-5.560046e-05	4.118348e+00
5.300000e-07	-4.763936e-04	3.802085e+00
5.400000e-07	-5.055692e-04	3.568797e+00
5.500000e-07	-3.263583e-04	3.223056e+00
5.600000e-07	-3.266333e-04	2.949875e+00
5.700000e-07	-3.658400e-04	2.686159e+00
5.800000e-07	-3.344026e-04	2.397320e+00
5.900000e-07	-5.639128e-04	2.023582e+00
6.000000e-07	-5.187455e-04	1.757393e+00
6.100000e-07	-2.557497e-04	1.432030e+00
6.200000e-07	-7.476300e-04	1.055666e+00
6.300000e-07	-8.990903e-04	7.483184e-01
6.400000e-07	-6.469900e-04	4.425039e-01
6.500000e-07	-2.662668e-04	1.282972e-01
6.600000e-07	-1.852518e-06	-1.689937e-01
6.700000e-07	1.697391e-03	-4.425040e-01
6.800000e-07	4.090119e-04	-7.155396e-01
6.900000e-07	-1.634442e-03	-1.032729e+00
7.000000e-07	2.997857e-04	-1.360967e+00
7.100000e-07	7.715197e-04	-1.684761e+00
7.200000e-07	-1.379756e-03	-1.924843e+00
7.300000e-07	6.702809e-04	-2.251601e+00
7.400000e-07	1.779924e-02	-2.515921e+00
7.500000e-07	1.721639e-02	-2.886834e+00
7.600000e-07	-2.859514e-02	-3.359020e+00
7.700000e-07	-1.330030e-02	-3.696908e+00
7.800000e-07	1.503092e-02	-3.990950e+00
