t	CH1	CH2
0.000000e+00	6.189255e-03	1.652538e+01
1.000000e-08	5.293483e-03	1.634703e+01
2.000000e-08	4.972674e-03	1.622763e+01
3.000000e-08	4.890261e-03	1.603229e+01
4.000000e-08	4.999359e-03	1.589382e+01
5.000000e-08	4.713000e-03	1.573547e+01
6.000000e-08	4.013947e-03	1.553856e+01
7.000000e-08	2.820980e-03	1.540808e+01
8.000000e-08	2.831662e-03	1.522768e+01
9.000000e-08	3.177957e-03	1.500963e+01
1.000000e-07	3.181480e-03	1.482869e+01
1.100000e-07	2.874263e-03	1.465174e+01
1.200000e-07	2.450762e-03	1.445187e+01
1.300000e-07	2.370044e-03	1.428376e+01
1.400000e-07	2.246663e-03	1.406379e+01
1.500000e-07	2.243943e-03	1.385276e+01
1.600000e-07	1.821235e-03	1.361366e+01
1.700000e-07	1.355589e-03	1.344019e+01
1.800000e-07	1.508793e-03	1.321979e+01
1.900000e-07	2.036945e-03	1.302911e+01
2.000000e-07	1.979858e-03	1.284906e+01
2.100000e-07	1.433517e-03	1.258708e+01
2.200000e-07	1.127157e-03	1.235663e+01
2.300000e-07	9.729616e-04	1.216486e+01
2.400000e-07	1.240740e-03	1.193290e+01
2.500000e-07	1.248034e-03	1.169972e+01
2.600000e-07	1.086345e-03	1.140771e+01
2.700000e-07	7.530880e-04	1.112388e+01
2.800000e-07	8.669208e-04	1.088129e+01
2.900000e-07	9.266250e-04	1.065971e+01
3.000000e-07	7.241632e-04	1.033613e+01
3.100000e-07	5.293204e-04	1.011287e+01
3.200000e-07	3.838772e-04	9.839611e+00
3.300000e-07	5.304944e-04	9.575429e+00
3.400000e-07	6.964959e-04	9.311821e+00
3.500000e-07	8.540761e-04	9.057634e+00
3.600000e-07	4.206650e-04	8.754399e+00
3.700000e-07	1.091004e-04	8.470820e+00
3.800000e-07	1.684031e-04	8.227709e+00
3.900000e-07	2.719474e-04	7.940898e+00
4.000000e-07	1.901818e-04	7.617186e+00
4.100000e-07	1.880813e-04	7.360350e+00
4.200000e-07	1.947818e-04	7.016163e+00
4.300000e-07	5.648820e-05	6.803029e+00
4.400000e-07	9.762564e-05	6.417789e+00
4.500000e-07	1.955641e-06	6.213031e+00
4.600000e-07	-2.315525e-04	5.909850e+00
4.700000e-07	-3.780183e-04	5.604686e+00
4.800000e-07	-2.054074e-04	5.332899e+00
4.900000e-07	2.081220e-05	4.962981e+00
5.000000e-07	1.598377e-04	4.615662e+00
5.100000e-07	-1.505264e-04	4.402480e+00
5.200000e-07	-6.227237e-04	4.107195e+00
5.300000e-07	-4.056436e-04	3.764055e+00
5.400000e-07	-2.620429e-04	3.477924e+00
5.500000e-07	-2.640601e-04	3.171533e+00
5.600000e-07	-4.695492e-04	2.869824e+00
5.700000e-07	-4.438912e-04	2.614487e+00
5.800000e-07	-3.555254e-04	2.290327e+00
5.900000e-07	-4.405730e-04	2.012035e+00
6.000000e-07	-5.893829e-04	1.698349e+00
6.100000e-07	-6.711385e-04	1.402605e+00
6.200000e-07	-7.964692e-04	1.035317e+00
6.300000e-07	-7.328287e-04	7.293211e-01
6.400000e-07	-3.606281e-04	4.226041e-01
6.500000e-07	-3.601334e-04	8.879492e-02
6.600000e-07	-3.529911e-04	-1.859645e-01
6.700000e-07	1.626809e-03	-4.625763e-01
6.800000e-07	2.759684e-04	-7.784173e-01
6.900000e-07	-1.556343e-03	-1.102183e+00
7.000000e-07	4.443453e-04	-1.408437e+00
7.100000e-07	6.804526e-04	-1.704658e+00
7.200000e-07	-1.664659e-03	-1.947840e+00
7.300000e-07	1.252937e-03	-2.249046e+00
7.400000e-07	1.914839e-02	-2.545334e+00
7.500000e-07	1.560589e-02	-2.954275e+00
7.600000e-07	-3.214892e-02	-3.418445e+00
7.700000e-07	-1.054020e-02	-3.773863e+00
