t	CH1	CH2
0.000000e+00	6.020945e-03	1.668407e+01
1.000000e-08	5.486278e-03	1.659672e+01
2.000000e-08	5.434555e-03	1.640186e+01
3.000000e-08	5.671419e-03	1.625193e+01
4.000000e-08	5.752366e-03	1.608402e+01
5.000000e-08	5.339130e-03	1.591567e+01
6.000000e-08	4.489318e-03	1.574660e+01
7.000000e-08	3.879803e-03	1.555925e+01
8.000000e-08	3.973579e-03	1.541990e+01
9.000000e-08	3.973872e-03	1.522093e+01
1.000000e-07	3.955002e-03	1.501143e+01
1.100000e-07	3.710528e-03	1.481103e+01
1.200000e-07	3.620671e-03	1.465398e+01
1.300000e-07	3.573760e-03	1.445456e+01
1.400000e-07	3.270820e-03	1.425193e+01
1.500000e-07	2.681091e-03	1.401346e+01
1.600000e-07	2.187301e-03	1.382896e+01
1.700000e-07	2.373160e-03	1.359045e+01
1.800000e-07	2.580187e-03	1.341141e+01
1.900000e-07	2.534690e-03	1.321888e+01
2.000000e-07	2.621888e-03	1.300278e+01
2.100000e-07	2.134067e-03	1.276822e+01
2.200000e-07	1.855337e-03	1.255614e+01
2.300000e-07	2.046695e-03	1.230617e+01
2.400000e-07	2.035409e-03	1.206456e+01
2.500000e-07	1.549342e-03	1.183153e+01
2.600000e-07	1.530432e-03	1.159830e+01
2.700000e-07	1.556062e-03	1.127664e+01
2.800000e-07	1.494656e-03	1.104293e+01
2.900000e-07	1.286917e-03	1.078941e+01
3.000000e-07	1.237020e-03	1.049720e+01
3.100000e-07	1.103385e-03	1.025349e+01
3.200000e-07	9.301549e-04	9.989955e+00
3.300000e-07	1.111230e-03	9.715692e+00
3.400000e-07	1.108837e-03	9.422455e+00
3.500000e-07	8.762683e-04	9.218323e+00
3.600000e-07	7.342987e-04	8.903117e+00
3.700000e-07	5.459123e-04	8.581530e+00
3.800000e-07	6.883516e-04	8.337249e+00
3.900000e-07	6.811887e-04	8.054061e+00
4.000000e-07	6.317374e-04	7.798296e+00
4.100000e-07	3.687536e-04	7.431488e+00
4.200000e-07	4.099849e-04	7.127325e+00
4.300000e-07	5.593224e-04	6.884687e+00
4.400000e-07	4.616556e-04	6.609330e+00
4.500000e-07	2.135917e-04	6.284641e+00
4.600000e-07	1.496666e-04	6.022033e+00
4.700000e-07	1.312886e-04	5.705269e+00
4.800000e-07	1.101066e-04	5.442507e+00
4.900000e-07	2.452219e-04	5.094643e+00
5.000000e-07	1.671099e-04	4.716750e+00
5.100000e-07	-1.063575e-04	4.484138e+00
5.200000e-07	-8.032263e-05	4.177903e+00
5.300000e-07	2.365237e-05	3.874712e+00
5.400000e-07	-4.876418e-05	3.602528e+00
5.500000e-07	-1.937748e-04	3.294687e+00
5.600000e-07	-3.551373e-04	2.969001e+00
5.700000e-07	-4.106491e-04	2.696343e+00
5.800000e-07	-2.878015e-04	2.378951e+00
5.900000e-07	-3.064957e-04	2.125612e+00
6.000000e-07	-4.652025e-04	1.780549e+00
6.100000e-07	-5.665271e-04	1.484589e+00
6.200000e-07	-6.486381e-04	1.127821e+00
6.300000e-07	-4.803239e-04	7.994489e-01
6.400000e-07	-5.071470e-04	5.031657e-01
6.500000e-07	-5.397455e-04	1.979502e-01
6.600000e-07	-4.861165e-04	-1.353919e-01
6.700000e-07	1.472864e-03	-4.305498e-01
6.800000e-07	7.863215e-04	-7.058142e-01
6.900000e-07	-1.431841e-03	-1.030051e+00
7.000000e-07	-1.482610e-04	-1.357316e+00
7.100000e-07	5.665773e-04	-1.663630e+00
7.200000e-07	-1.309805e-03	-1.885167e+00
7.300000e-07	6.832533e-04	-2.129396e+00
7.400000e-07	1.611004e-02	-2.504737e+00
7.500000e-07	1.813440e-02	-2.852579e+00
7.600000e-07	-2.676590e-02	-3.346792e+00
7.700000e-07	-1.618636e-02	-3.712210e+00
7.800000e-07	1.517461e-02	-3.970075e+00
7.900000e-07	-2.593812e-02	-4.167843e+00
8.000000e-07	3.407947e-04	-4.294184e+00
8.100000e-07	3.127824e-02	-4.519937e+00
8.200000e-07	-4.129629e-02	-4.957871e+00
8.300000e-07	1.861473e-02	-5.167320e+00
8.400000e-07	2.343484e-02	-5.557867e+00
8.500000e-07	-4.796041e-02	-5.854106e+00
8.600000e-07	1.245609e-02	-6.112057e+00
8.700000e-07	1.461674e-02	-6.503608e+00
8.800000e-07	-3.845922e-02	-6.684688e+00
8.900000e-07	1.798711e-02	-7.032550e+00
9.000000e-07	4.998493e-03	-7.366769e+00
9.100000e-07	2.513056e-03	-7.638422e+00
9.200000e-07	-1.655092e-03	-7.976396e+00
9.300000e-07	-5.159107e-04	-8.209376e+00
9.400000e-07	-2.060470e-03	-8.494079e+00
9.500000e-07	-2.380304e-02	-8.840449e+00
9.600000e-07	1.367257e-02	-9.082032e+00
9.700000e-07	-1.581740e-03	-9.356219e+00
9.800000e-07	5.884075e-03	-9.609356e+00
9.900000e-07	3.171190e-03	-9.904664e+00
1.000000e-06	-1.678754e-02	-1.015728e+01
1.010000e-06	8.839402e-03	-1.038047e+01
1.020000e-06	-9.729049e-03	-1.069614e+01
1.030000e-06	-3.788301e-03	-1.093624e+01
1.040000e-06	-9.971969e-04	-1.118943e+01
1.050000e-06	4.809034e-04	-1.151366e+01
1.060000e-06	3.044428e-03	-1.170932e+01
1.070000e-06	-2.050678e-03	-1.201351e+01
1.080000e-06	1.190986e-03	-1.228164e+01
1.090000e-06	-1.329553e-02	-1.254774e+01
1.100000e-06	-4.219964e-03	-1.272682e+01
1.110000e-06	-1.823497e-03	-1.299885e+01
1.120000e-06	4.935323e-04	-1.316985e+01
1.130000e-06	1.744795e-03	-1.341230e+01
1.140000e-06	-2.258305e-03	-1.363940e+01
1.150000e-06	-3.124774e-03	-1.382195e+01
1.160000e-06	-4.881413e-03	-1.406508e+01
1.170000e-06	-3.754735e-03	-1.423561e+01
1.180000e-06	-6.374664e-03	-1.448504e+01
1.190000e-06	-3.451081e-03	-1.462151e+01
1.200000e-06	-2.585407e-03	-1.484090e+01
1.210000e-06	4.546328e-04	-1.496983e+01
1.220000e-06	-1.361306e-04	-1.519985e+01
1.230000e-06	-4.411920e-03	-1.536730e+01
1.240000e-06	-7.889021e-03	-1.553669e+01
1.250000e-06	-6.857848e-03	-1.568715e+01
1.260000e-06	-3.796012e-03	-1.588459e+01
1.270000e-06	-2.534674e-03	-1.604143e+01
1.280000e-06	-2.384706e-03	-1.615123e+01
1.290000e-06	-4.240267e-03	-1.637824e+01
1.300000e-06	-4.168352e-03	-1.652462e+01
1.310000e-06	-4.225498e-03	-1.671553e+01
1.320000e-06	-5.728743e-03	-1.681033e+01
1.330000e-06	-7.353774e-03	-1.691823e+01
1.340000e-06	-6.658328e-03	-1.709506e+01
1.350000e-06	-4.710242e-03	-1.721240e+01
1.360000e-06	-3.064698e-03	-1.737662e+01
1.370000e-06	-3.756253e-03	-1.743356e+01
1.380000e-06	-6.387499e-03	-1.758020e+01
1.390000e-06	-8.210440e-03	-1.767471e+01
1.400000e-06	-8.040230e-03	-1.779983e+01
1.410000e-06	-6.568196e-03	-1.792706e+01
1.420000e-06	-6.211364e-03	-1.801240e+01
1.430000e-06	-6.730226e-03	-1.814555e+01
1.440000e-06	-6.931368e-03	-1.817022e+01
1.450000e-06	-6.950326e-03	-1.828599e+01
1.460000e-06	-7.471663e-03	-1.833967e+01
1.470000e-06	-8.853556e-03	-1.842033e+01
1.480000e-06	-1.026028e-02	-1.845351e+01
1.490000e-06	-1.024388e-02	-1.852612e+01
1.500000e-06	-8.694955e-03	-1.852760e+01
1.510000e-06	-7.732321e-03	-1.859023e+01
1.520000e-06	-8.675233e-03	-1.861125e+01
1.530000e-06	-1.088948e-02	-1.862985e+01
1.540000e-06	-1.219198e-02	-1.866309e+01
1.550000e-06	-1.209037e-02	-1.866556e+01
1.560000e-06	-1.199989e-02	-1.867654e+01
1.570000e-06	-1.219490e-02	-1.871254e+01
1.580000e-06	-1.284583e-02	-1.871456e+01
1.590000e-06	-1.307009e-02	-1.869417e+01
1.600000e-06	-1.307437e-02	-1.868501e+01
1.610000e-06	-1.365446e-02	-1.865401e+01
1.620000e-06	-1.510334e-02	-1.868189e+01
1.630000e-06	-1.635529e-02	-1.865186e+01
1.640000e-06	-1.616602e-02	-1.860928e+01
1.650000e-06	-1.518472e-02	-1.859718e+01
1.660000e-06	-1.477659e-02	-1.854772e+01
1.670000e-06	-1.527450e-02	-1.850609e+01
1.680000e-06	-1.573541e-02	-1.846499e+01
1.690000e-06	-1.524420e-02	-1.841241e+01
1.700000e-06	-1.447713e-02	-1.835920e+01
1.710000e-06	-1.418302e-02	-1.829407e+01
1.720000e-06	-1.411447e-02	-1.822391e+01
1.730000e-06	-1.363363e-02	-1.818028e+01
1.740000e-06	-1.279700e-02	-1.808602e+01
1.750000e-06	-1.176454e-02	-1.801233e+01
1.760000e-06	-1.117144e-02	-1.788611e+01
1.770000e-06	-1.174939e-02	-1.778775e+01
1.780000e-06	-1.190430e-02	-1.767499e+01
1.790000e-06	-1.077315e-02	-1.757928e+01
1.800000e-06	-9.294216e-03	-1.750346e+01
1.810000e-06	-8.860182e-03	-1.735620e+01
