t	CH1	CH2
0.000000e+00	6.612478e-03	1.665078e+01
1.000000e-08	6.326187e-03	1.652494e+01
2.000000e-08	5.707071e-03	1.630709e+01
3.000000e-08	5.261843e-03	1.620967e+01
4.000000e-08	5.228773e-03	1.604183e+01
5.000000e-08	4.974979e-03	1.584291e+01
6.000000e-08	3.945813e-03	1.572544e+01
7.000000e-08	3.306767e-03	1.548696e+01
8.000000e-08	3.013363e-03	1.535559e+01
9.000000e-08	3.040245e-03	1.512758e+01
1.000000e-07	3.336582e-03	1.498854e+01
1.100000e-07	3.221368e-03	1.479970e+01
1.200000e-07	2.799978e-03	1.458115e+01
1.300000e-07	2.405108e-03	1.436918e+01
1.400000e-07	2.311546e-03	1.421025e+01
1.500000e-07	2.178167e-03	1.399162e+01
1.600000e-07	1.977882e-03	1.376917e+01
1.700000e-07	1.725748e-03	1.357057e+01
1.800000e-07	1.622455e-03	1.333809e+01
1.900000e-07	1.671070e-03	1.310904e+01
2.000000e-07	1.888911e-03	1.291509e+01
2.100000e-07	1.495185e-03	1.269496e+01
2.200000e-07	1.158938e-03	1.251538e+01
2.300000e-07	1.076513e-03	1.225543e+01
2.400000e-07	1.192236e-03	1.204073e+01
2.500000e-07	1.290634e-03	1.180818e+01
2.600000e-07	1.077717e-03	1.147754e+01
2.700000e-07	8.883042e-04	1.121080e+01
2.800000e-07	7.770657e-04	1.099917e+01
2.900000e-07	8.039240e-04	1.078852e+01
3.000000e-07	8.418363e-04	1.047233e+01
3.100000e-07	6.134070e-04	1.021168e+01
3.200000e-07	6.442061e-04	9.968017e+00
3.300000e-07	6.072232e-04	9.671784e+00
3.400000e-07	5.642161e-04	9.408097e+00
3.500000e-07	5.065717e-04	9.156445e+00
3.600000e-07	3.867430e-04	8.842778e+00
3.700000e-07	1.142007e-04	8.610145e+00
3.800000e-07	4.789154e-05	8.336413e+00
3.900000e-07	4.323128e-04	8.040572e+00
4.000000e-07	3.107309e-04	7.767441e+00
4.100000e-07	1.476377e-04	7.400652e+00
4.200000e-07	3.422943e-04	7.126839e+00
4.300000e-07	3.114023e-04	6.872779e+00
4.400000e-07	-1.017300e-04	6.597622e+00
4.500000e-07	-5.129533e-05	6.263831e+00
4.600000e-07	-2.126575e-04	6.018623e+00
4.700000e-07	-3.662127e-04	5.723387e+00
4.800000e-07	-1.292614e-04	5.452153e+00
4.900000e-07	1.073936e-04	5.064306e+00
5.000000e-07	-6.547295e-05	4.747036e+00
5.100000e-07	-2.144333e-04	4.463179e+00
5.200000e-07	-5.561363e-04	4.158443e+00
5.300000e-07	-5.582175e-04	3.872207e+00
5.400000e-07	-4.677422e-04	3.618444e+00
5.500000e-07	-3.458627e-04	3.253834e+00
5.600000e-07	-4.199504e-04	3.007971e+00
5.700000e-07	-4.510625e-04	2.723311e+00
5.800000e-07	-4.613111e-04	2.358949e+00
5.900000e-07	-6.059110e-04	2.113208e+00
6.000000e-07	-6.729504e-04	1.828504e+00
6.100000e-07	-5.771763e-04	1.483182e+00
6.200000e-07	-6.459615e-04	1.135395e+00
6.300000e-07	-7.943642e-04	7.675986e-01
6.400000e-07	-6.154268e-04	4.926893e-01
6.500000e-07	-4.326585e-04	1.884937e-01
6.600000e-07	-3.518249e-04	-9.736943e-02
6.700000e-07	1.005683e-03	-4.130537e-01
6.800000e-07	8.609340e-04	-7.082422e-01
6.900000e-07	-1.630969e-03	-1.060607e+00
7.000000e-07	-4.927715e-06	-1.337345e+00
7.100000e-07	9.130940e-04	-1.664708e+00
7.200000e-07	-1.135217e-03	-1.926219e+00
7.300000e-07	1.115894e-04	-2.171601e+00
7.400000e-07	1.388512e-02	-2.496234e+00
7.500000e-07	2.095523e-02	-2.836633e+00
7.600000e-07	-2.317396e-02	-3.358765e+00
7.700000e-07	-2.061554e-02	-3.686688e+00
7.800000e-07	1.513029e-02	-3.971499e+00
7.900000e-07	-2.027956e-02	-4.157397e+00
