t	CH1	CH2
0.000000e+00	5.957124e-03	1.664248e+01
1.000000e-08	5.540432e-03	1.650216e+01
2.000000e-08	5.452668e-03	1.628580e+01
3.000000e-08	5.412983e-03	1.614833e+01
4.000000e-08	5.295461e-03	1.606138e+01
5.000000e-08	5.189048e-03	1.584006e+01
6.000000e-08	4.695382e-03	1.567211e+01
7.000000e-08	3.824895e-03	1.547476e+01
8.000000e-08	3.649398e-03	1.534622e+01
9.000000e-08	3.826798e-03	1.512567e+01
1.000000e-07	3.790004e-03	1.494735e+01
1.100000e-07	3.755522e-03	1.474637e+01
1.200000e-07	3.519004e-03	1.453800e+01
1.300000e-07	3.244244e-03	1.440930e+01
1.400000e-07	3.095520e-03	1.415740e+01
1.500000e-07	2.701905e-03	1.394785e+01
1.600000e-07	2.447081e-03	1.375638e+01
1.700000e-07	2.298970e-03	1.351475e+01
1.800000e-07	2.233770e-03	1.334622e+01
1.900000e-07	2.299993e-03	1.311527e+01
2.000000e-07	2.389612e-03	1.289470e+01
2.100000e-07	2.326108e-03	1.268316e+01
2.200000e-07	1.765900e-03	1.245264e+01
2.300000e-07	1.638436e-03	1.223194e+01
2.400000e-07	1.719724e-03	1.195748e+01
2.500000e-07	1.746176e-03	1.172678e+01
2.600000e-07	1.579311e-03	1.155354e+01
2.700000e-07	1.558617e-03	1.123801e+01
2.800000e-07	1.335937e-03	1.097841e+01
2.900000e-07	1.267757e-03	1.071537e+01
3.000000e-07	1.406971e-03	1.049304e+01
3.100000e-07	1.079196e-03	1.022050e+01
3.200000e-07	8.269377e-04	9.954819e+00
3.300000e-07	8.349801e-04	9.638632e+00
3.400000e-07	8.472373e-04	9.368302e+00
3.500000e-07	8.968448e-04	9.114241e+00
3.600000e-07	8.070400e-04	8.799452e+00
3.700000e-07	6.701908e-04	8.549474e+00
3.800000e-07	5.054023e-04	8.314692e+00
3.900000e-07	5.684815e-04	8.031401e+00
4.000000e-07	7.515886e-04	7.753789e+00
4.100000e-07	5.392010e-04	7.407005e+00
4.200000e-07	2.992272e-04	7.123787e+00
4.300000e-07	4.491026e-04	6.839056e+00
4.400000e-07	5.752267e-04	6.606322e+00
4.500000e-07	3.249696e-04	6.242559e+00
4.600000e-07	3.080330e-04	5.996971e+00
4.700000e-07	1.211822e-04	5.752241e+00
4.800000e-07	-1.050663e-04	5.439553e+00
4.900000e-07	1.988913e-04	5.029634e+00
5.000000e-07	2.518363e-04	4.745293e+00
5.100000e-07	-6.992271e-05	4.460558e+00
5.200000e-07	-2.649336e-04	4.195899e+00
5.300000e-07	-5.715371e-05	3.861584e+00
5.400000e-07	-3.350341e-05	3.617399e+00
5.500000e-07	-8.886108e-05	3.309559e+00
5.600000e-07	-2.766391e-04	2.996898e+00
5.700000e-07	-3.822055e-04	2.702663e+00
5.800000e-07	-3.839077e-04	2.365895e+00
5.900000e-07	-4.059119e-04	2.122639e+00
6.000000e-07	-3.573320e-04	1.808023e+00
6.100000e-07	-4.191299e-04	1.491660e+00
6.200000e-07	-6.066343e-04	1.123387e+00
6.300000e-07	-6.335096e-04	7.879236e-01
6.400000e-07	-4.443708e-04	4.626829e-01
6.500000e-07	-4.229125e-04	2.179447e-01
6.600000e-07	-5.135655e-04	-1.278357e-01
6.700000e-07	1.067543e-03	-3.926250e-01
6.800000e-07	8.281782e-04	-6.699105e-01
6.900000e-07	-1.366926e-03	-9.711265e-01
7.000000e-07	-1.030359e-04	-1.300391e+00
7.100000e-07	8.560639e-04	-1.665613e+00
7.200000e-07	-1.292210e-03	-1.876313e+00
7.300000e-07	9.732879e-05	-2.141002e+00
7.400000e-07	1.443656e-02	-2.457292e+00
7.500000e-07	1.996246e-02	-2.854605e+00
7.600000e-07	-2.399005e-02	-3.280941e+00
7.700000e-07	-1.953262e-02	-3.658183e+00
7.800000e-07	1.476663e-02	-3.968444e+00
7.900000e-07	-2.139215e-02	-4.128816e+00
8.000000e-07	-5.767509e-03	-4.252112e+00
8.100000e-07	3.428192e-02	-4.579422e+00
8.200000e-07	-4.188347e-02	-4.898517e+00
8.300000e-07	1.313173e-02	-5.135690e+00
8.400000e-07	2.829661e-02	-5.508716e+00
8.500000e-07	-4.889212e-02	-5.814609e+00
8.600000e-07	4.979982e-03	-6.045137e+00
8.700000e-07	2.053019e-02	-6.471656e+00
8.800000e-07	-4.016173e-02	-6.655709e+00
8.900000e-07	1.326967e-02	-6.972426e+00
9.000000e-07	8.504812e-03	-7.287814e+00
9.100000e-07	2.174931e-03	-7.529393e+00
9.200000e-07	-1.415892e-03	-7.887768e+00
9.300000e-07	-2.745937e-03	-8.140475e+00
9.400000e-07	2.203087e-03	-8.442583e+00
9.500000e-07	-2.559478e-02	-8.760449e+00
9.600000e-07	1.058714e-02	-9.011976e+00
9.700000e-07	2.501228e-03	-9.297744e+00
9.800000e-07	2.243740e-03	-9.550000e+00
9.900000e-07	5.428366e-03	-9.792057e+00
1.000000e-06	-1.669363e-02	-1.012675e+01
1.010000e-06	8.234397e-03	-1.029940e+01
1.020000e-06	-8.854851e-03	-1.065514e+01
1.030000e-06	-4.880934e-03	-1.087622e+01
1.040000e-06	5.987202e-04	-1.114895e+01
1.050000e-06	-1.752609e-03	-1.145103e+01
1.060000e-06	4.807599e-03	-1.168872e+01
1.070000e-06	-2.131731e-03	-1.198100e+01
1.080000e-06	1.276982e-03	-1.223218e+01
1.090000e-06	-1.249068e-02	-1.245566e+01
1.100000e-06	-5.259731e-03	-1.266466e+01
1.110000e-06	-1.126253e-03	-1.289695e+01
1.120000e-06	-4.679282e-04	-1.310827e+01
1.130000e-06	2.417422e-03	-1.331730e+01
1.140000e-06	-2.419669e-03	-1.354734e+01
1.150000e-06	-2.863146e-03	-1.375990e+01
1.160000e-06	-4.979835e-03	-1.395953e+01
1.170000e-06	-3.562524e-03	-1.416198e+01
1.180000e-06	-6.009758e-03	-1.437235e+01
1.190000e-06	-3.855608e-03	-1.456795e+01
1.200000e-06	-2.217710e-03	-1.473987e+01
1.210000e-06	3.516685e-05	-1.487877e+01
1.220000e-06	7.196438e-05	-1.509522e+01
1.230000e-06	-3.792433e-03	-1.527585e+01
1.240000e-06	-7.409758e-03	-1.546414e+01
1.250000e-06	-7.241183e-03	-1.562609e+01
1.260000e-06	-3.680092e-03	-1.580991e+01
1.270000e-06	-2.445392e-03	-1.592840e+01
1.280000e-06	-2.366892e-03	-1.611782e+01
1.290000e-06	-4.213526e-03	-1.628672e+01
1.300000e-06	-4.181766e-03	-1.644304e+01
1.310000e-06	-4.351092e-03	-1.658148e+01
1.320000e-06	-5.460265e-03	-1.673687e+01
1.330000e-06	-6.826135e-03	-1.681519e+01
1.340000e-06	-6.759077e-03	-1.702151e+01
1.350000e-06	-5.120927e-03	-1.712892e+01
1.360000e-06	-3.069665e-03	-1.722369e+01
1.370000e-06	-3.377020e-03	-1.737988e+01
1.380000e-06	-6.108932e-03	-1.750717e+01
1.390000e-06	-8.166371e-03	-1.758991e+01
1.400000e-06	-8.144803e-03	-1.765622e+01
1.410000e-06	-6.582105e-03	-1.778498e+01
1.420000e-06	-6.327200e-03	-1.794778e+01
1.430000e-06	-6.664374e-03	-1.800159e+01
1.440000e-06	-7.063399e-03	-1.804520e+01
1.450000e-06	-6.916541e-03	-1.818788e+01
1.460000e-06	-7.377245e-03	-1.825311e+01
1.470000e-06	-8.652859e-03	-1.831577e+01
1.480000e-06	-1.013041e-02	-1.835040e+01
1.490000e-06	-1.035766e-02	-1.838199e+01
1.500000e-06	-8.944803e-03	-1.844251e+01
1.510000e-06	-7.885410e-03	-1.843522e+01
1.520000e-06	-8.579758e-03	-1.846677e+01
1.530000e-06	-1.057853e-02	-1.847830e+01
1.540000e-06	-1.216406e-02	-1.854035e+01
1.550000e-06	-1.224117e-02	-1.861990e+01
1.560000e-06	-1.177456e-02	-1.858935e+01
1.570000e-06	-1.226838e-02	-1.857991e+01
1.580000e-06	-1.283435e-02	-1.857348e+01
1.590000e-06	-1.300597e-02	-1.856093e+01
1.600000e-06	-1.290976e-02	-1.860045e+01
1.610000e-06	-1.348681e-02	-1.856948e+01
1.620000e-06	-1.472986e-02	-1.856835e+01
1.630000e-06	-1.606400e-02	-1.852880e+01
1.640000e-06	-1.621637e-02	-1.849480e+01
1.650000e-06	-1.529476e-02	-1.844312e+01
1.660000e-06	-1.448175e-02	-1.842609e+01
1.670000e-06	-1.471977e-02	-1.837996e+01
1.680000e-06	-1.549041e-02	-1.838138e+01
1.690000e-06	-1.515469e-02	-1.834830e+01
1.700000e-06	-1.425181e-02	-1.826331e+01
1.710000e-06	-1.394481e-02	-1.821096e+01
1.720000e-06	-1.391445e-02	-1.813837e+01
1.730000e-06	-1.346260e-02	-1.804427e+01
1.740000e-06	-1.269599e-02	-1.800183e+01
1.750000e-06	-1.146951e-02	-1.792524e+01
1.760000e-06	-1.081753e-02	-1.779093e+01
1.770000e-06	-1.130056e-02	-1.767425e+01
1.780000e-06	-1.156951e-02	-1.755939e+01
1.790000e-06	-1.067399e-02	-1.744609e+01
1.800000e-06	-9.321350e-03	-1.738795e+01
1.810000e-06	-8.503690e-03	-1.729264e+01
1.820000e-06	-8.299603e-03	-1.714935e+01
1.830000e-06	-8.332749e-03	-1.701246e+01
1.840000e-06	-8.041173e-03	-1.692627e+01
1.850000e-06	-7.465959e-03	-1.673853e+01
1.860000e-06	-7.205719e-03	-1.664153e+01
1.870000e-06	-7.357159e-03	-1.649427e+01
1.880000e-06	-6.978605e-03	-1.630677e+01
1.890000e-06	-6.044607e-03	-1.616948e+01
1.900000e-06	-5.390647e-03	-1.600843e+01
1.910000e-06	-5.327350e-03	-1.583414e+01
1.920000e-06	-5.693831e-03	-1.565356e+01
1.930000e-06	-5.831020e-03	-1.545572e+01
1.940000e-06	-5.364280e-03	-1.530577e+01
1.950000e-06	-4.723163e-03	-1.510677e+01
1.960000e-06	-4.368358e-03	-1.495785e+01
1.970000e-06	-4.414650e-03	-1.474780e+01
1.980000e-06	-4.461255e-03	-1.458990e+01
1.990000e-06	-4.341649e-03	-1.439651e+01
2.000000e-06	-4.021369e-03	-1.421003e+01
2.010000e-06	-4.051914e-03	-1.396900e+01
2.020000e-06	-4.130773e-03	-1.377988e+01
2.030000e-06	-3.950456e-03	-1.353735e+01
2.040000e-06	-3.650605e-03	-1.337640e+01
2.050000e-06	-3.164646e-03	-1.312787e+01
2.060000e-06	-2.997180e-03	-1.293940e+01
2.070000e-06	-3.416871e-03	-1.273477e+01
2.080000e-06	-3.565485e-03	-1.249474e+01
2.090000e-06	-3.307705e-03	-1.226319e+01
2.100000e-06	-2.735913e-03	-1.203216e+01
2.110000e-06	-2.811948e-03	-1.183008e+01
2.120000e-06	-2.771894e-03	-1.153580e+01
2.130000e-06	-2.673219e-03	-1.123194e+01
2.140000e-06	-2.379126e-03	-1.094843e+01
2.150000e-06	-2.219086e-03	-1.072535e+01
2.160000e-06	-2.510599e-03	-1.049479e+01
2.170000e-06	-2.743566e-03	-1.025161e+01
2.180000e-06	-2.307590e-03	-9.965348e+00
2.190000e-06	-2.122071e-03	-9.704217e+00
2.200000e-06	-2.053204e-03	-9.453037e+00
2.210000e-06	-1.913439e-03	-9.156344e+00
2.220000e-06	-2.308262e-03	-8.884194e+00
2.230000e-06	-2.418946e-03	-8.611110e+00
2.240000e-06	-1.944746e-03	-8.314843e+00
2.250000e-06	-1.571714e-03	-8.064164e+00
2.260000e-06	-1.680305e-03	-7.779426e+00
2.270000e-06	-1.779755e-03	-7.452209e+00
2.280000e-06	-1.446502e-03	-7.205898e+00
2.290000e-06	-1.493290e-03	-6.861118e+00
2.300000e-06	-1.558591e-03	-6.628952e+00
2.310000e-06	-1.572270e-03	-6.325292e+00
2.320000e-06	-1.870900e-03	-6.019579e+00
2.330000e-06	-1.879398e-03	-5.745801e+00
2.340000e-06	-1.224852e-03	-5.449030e+00
2.350000e-06	-9.685544e-04	-5.115846e+00
2.360000e-06	-1.128683e-03	-4.757324e+00
2.370000e-06	-1.154194e-03	-4.464737e+00
2.380000e-06	-1.300746e-03	-4.221579e+00
2.390000e-06	-1.244056e-03	-3.936421e+00
2.400000e-06	-1.250411e-03	-3.632106e+00
2.410000e-06	-1.079446e-03	-3.307899e+00
2.420000e-06	-1.130889e-03	-3.071534e+00
2.430000e-06	-9.802692e-04	-2.746921e+00
2.440000e-06	-5.374030e-04	-2.492538e+00
2.450000e-06	-5.913024e-04	-2.155397e+00
2.460000e-06	-8.871505e-04	-1.843083e+00
2.470000e-06	-9.300732e-04	-1.532870e+00
