t	CH1	CH2
0.000000e+00	6.724518e-03	1.657555e+01
1.000000e-08	5.925318e-03	1.645323e+01
2.000000e-08	5.632369e-03	1.627666e+01
3.000000e-08	5.474633e-03	1.613086e+01
4.000000e-08	5.368004e-03	1.602159e+01
5.000000e-08	5.027932e-03	1.579505e+01
6.000000e-08	4.266386e-03	1.564425e+01
7.000000e-08	3.482140e-03	1.548469e+01
8.000000e-08	3.162459e-03	1.527671e+01
9.000000e-08	3.138256e-03	1.512881e+01
1.000000e-07	3.271947e-03	1.492941e+01
1.100000e-07	3.155982e-03	1.473932e+01
1.200000e-07	2.887745e-03	1.453044e+01
1.300000e-07	2.617543e-03	1.437034e+01
1.400000e-07	2.476160e-03	1.416037e+01
1.500000e-07	2.137420e-03	1.393826e+01
1.600000e-07	1.811629e-03	1.374944e+01
1.700000e-07	1.721596e-03	1.348976e+01
1.800000e-07	1.694490e-03	1.332134e+01
1.900000e-07	2.019449e-03	1.312624e+01
2.000000e-07	1.912777e-03	1.288766e+01
2.100000e-07	1.659700e-03	1.265720e+01
2.200000e-07	1.234395e-03	1.244718e+01
2.300000e-07	1.068333e-03	1.219450e+01
2.400000e-07	1.061737e-03	1.197348e+01
2.500000e-07	1.002280e-03	1.169180e+01
2.600000e-07	8.902745e-04	1.143663e+01
2.700000e-07	8.587340e-04	1.123452e+01
2.800000e-07	9.872985e-04	1.096344e+01
2.900000e-07	1.062043e-03	1.069074e+01
3.000000e-07	8.428604e-04	1.043658e+01
3.100000e-07	6.266138e-04	1.019492e+01
3.200000e-07	5.074515e-04	9.889640e+00
3.300000e-07	5.414838e-04	9.617584e+00
3.400000e-07	6.265472e-04	9.364371e+00
3.500000e-07	6.523415e-04	9.081143e+00
3.600000e-07	4.753555e-04	8.788600e+00
3.700000e-07	2.751815e-04	8.553395e+00
3.800000e-07	4.395188e-04	8.291110e+00
3.900000e-07	3.526368e-04	8.025450e+00
4.000000e-07	3.910290e-04	7.651738e+00
4.100000e-07	2.993812e-04	7.395947e+00
4.200000e-07	2.252203e-04	7.073187e+00
4.300000e-07	7.797673e-05	6.828531e+00
4.400000e-07	1.573261e-04	6.522321e+00
4.500000e-07	-2.194828e-04	6.239559e+00
4.600000e-07	-2.093843e-05	5.954817e+00
4.700000e-07	-4.643309e-05	5.663082e+00
4.800000e-07	-1.455950e-04	5.396301e+00
4.900000e-07	-3.005816e-05	5.038631e+00
5.000000e-07	1.562670e-04	4.702664e+00
5.100000e-07	-7.325012e-06	4.429553e+00
5.200000e-07	-4.958411e-04	4.116358e+00
5.300000e-07	-6.958198e-04	3.797956e+00
5.400000e-07	-4.511324e-04	3.535821e+00
5.500000e-07	-1.570405e-04	3.221079e+00
5.600000e-07	-4.066281e-04	2.915895e+00
5.700000e-07	-3.020330e-04	2.612062e+00
5.800000e-07	-3.384017e-04	2.335248e+00
5.900000e-07	-3.733234e-04	2.051135e+00
6.000000e-07	-6.195143e-04	1.746952e+00
6.100000e-07	-7.056838e-04	1.410983e+00
6.200000e-07	-8.687607e-04	1.056744e+00
6.300000e-07	-7.238922e-04	7.458698e-01
6.400000e-07	-3.660475e-04	4.521355e-01
6.500000e-07	-1.948109e-04	1.193249e-01
6.600000e-07	-2.733035e-04	-1.768933e-01
6.700000e-07	1.550651e-03	-4.116788e-01
6.800000e-07	3.403617e-04	-7.773884e-01
6.900000e-07	-1.263837e-03	-1.050648e+00
7.000000e-07	3.529770e-04	-1.377491e+00
7.100000e-07	5.925096e-04	-1.703731e+00
7.200000e-07	-1.327205e-03	-1.945841e+00
7.300000e-07	1.259028e-03	-2.208620e+00
7.400000e-07	1.851423e-02	-2.504358e+00
7.500000e-07	1.499555e-02	-2.892358e+00
7.600000e-07	-2.909226e-02	-3.355887e+00
7.700000e-07	-1.150167e-02	-3.723833e+00
7.800000e-07	1.412928e-02	-4.017517e+00
7.900000e-07	-2.990423e-02	-4.146497e+00
8.000000e-07	1.062781e-02	-4.293182e+00
8.100000e-07	2.396277e-02	-4.568590e+00
8.200000e-07	-3.967912e-02	-4.955463e+00
8.300000e-07	2.785172e-02	-5.214991e+00
8.400000e-07	1.649632e-02	-5.605989e+00
8.500000e-07	-4.480638e-02	-5.870732e+00
8.600000e-07	2.456096e-02	-6.110357e+00
8.700000e-07	3.779064e-03	-6.489630e+00
8.800000e-07	-3.485215e-02	-6.691279e+00
8.900000e-07	2.150885e-02	-7.046573e+00
9.000000e-07	1.831350e-03	-7.292287e+00
9.100000e-07	5.048222e-03	-7.564494e+00
9.200000e-07	-4.261171e-03	-7.983991e+00
9.300000e-07	2.958695e-03	-8.206093e+00
9.400000e-07	-4.612351e-03	-8.447199e+00
9.500000e-07	-2.259799e-02	-8.812990e+00
9.600000e-07	1.579541e-02	-9.067574e+00
9.700000e-07	-2.808976e-03	-9.350433e+00
9.800000e-07	8.302216e-03	-9.595992e+00
9.900000e-07	-7.610962e-04	-9.888224e+00
1.000000e-06	-1.265364e-02	-1.015139e+01
1.010000e-06	8.797228e-03	-1.043259e+01
1.020000e-06	-1.192992e-02	-1.073028e+01
1.030000e-06	-2.165355e-04	-1.091983e+01
1.040000e-06	-2.116462e-03	-1.125196e+01
1.050000e-06	2.031486e-03	-1.148770e+01
1.060000e-06	2.875652e-03	-1.176873e+01
1.070000e-06	-1.119889e-03	-1.204462e+01
1.080000e-06	6.309905e-04	-1.228563e+01
1.090000e-06	-1.305884e-02	-1.246773e+01
1.100000e-06	-2.152696e-03	-1.272878e+01
1.110000e-06	-2.043650e-03	-1.295183e+01
1.120000e-06	1.988674e-03	-1.316201e+01
1.130000e-06	1.512368e-03	-1.334091e+01
1.140000e-06	-1.309593e-03	-1.357089e+01
1.150000e-06	-2.671414e-03	-1.378352e+01
1.160000e-06	-4.389635e-03	-1.401354e+01
1.170000e-06	-2.889769e-03	-1.421157e+01
1.180000e-06	-5.811809e-03	-1.442357e+01
1.190000e-06	-2.414499e-03	-1.461197e+01
1.200000e-06	-1.677109e-03	-1.480086e+01
1.210000e-06	1.375753e-03	-1.499079e+01
1.220000e-06	3.599236e-05	-1.514731e+01
1.230000e-06	-3.713245e-03	-1.537031e+01
1.240000e-06	-6.683337e-03	-1.543773e+01
1.250000e-06	-5.444949e-03	-1.565508e+01
1.260000e-06	-2.718874e-03	-1.585255e+01
1.270000e-06	-1.613546e-03	-1.598044e+01
1.280000e-06	-1.780404e-03	-1.614939e+01
1.290000e-06	-3.394723e-03	-1.635783e+01
1.300000e-06	-3.116549e-03	-1.646663e+01
