t	CH1	CH2
0.000000e+00	6.747982e-03	1.670118e+01
1.000000e-08	5.927939e-03	1.657476e+01
2.000000e-08	5.546827e-03	1.640698e+01
3.000000e-08	5.587723e-03	1.626912e+01
4.000000e-08	5.262767e-03	1.608015e+01
5.000000e-08	4.701511e-03	1.591170e+01
6.000000e-08	4.053939e-03	1.576431e+01
7.000000e-08	3.276309e-03	1.561646e+01
8.000000e-08	2.844358e-03	1.540593e+01
9.000000e-08	2.982877e-03	1.519639e+01
1.000000e-07	3.454859e-03	1.502807e+01
1.100000e-07	3.387496e-03	1.479904e+01
1.200000e-07	3.072876e-03	1.461052e+01
1.300000e-07	2.822876e-03	1.447007e+01
1.400000e-07	2.232868e-03	1.425959e+01
1.500000e-07	1.764246e-03	1.403557e+01
1.600000e-07	1.276819e-03	1.383849e+01
1.700000e-07	1.644650e-03	1.358691e+01
1.800000e-07	1.606699e-03	1.341754e+01
1.900000e-07	2.198711e-03	1.318739e+01
2.000000e-07	2.325464e-03	1.298641e+01
2.100000e-07	1.989125e-03	1.275481e+01
2.200000e-07	1.279974e-03	1.254276e+01
2.300000e-07	8.681067e-04	1.232223e+01
2.400000e-07	6.706264e-04	1.207008e+01
2.500000e-07	6.609585e-04	1.183751e+01
2.600000e-07	8.351606e-04	1.156633e+01
2.700000e-07	1.170916e-03	1.129060e+01
2.800000e-07	1.375804e-03	1.102960e+01
2.900000e-07	1.144273e-03	1.078694e+01
3.000000e-07	1.045425e-03	1.054125e+01
3.100000e-07	7.042794e-04	1.027050e+01
3.200000e-07	1.258064e-04	1.002489e+01
3.300000e-07	1.050361e-04	9.749724e+00
3.400000e-07	3.904137e-04	9.426518e+00
3.500000e-07	4.965467e-04	9.156810e+00
3.600000e-07	7.851959e-04	8.901676e+00
3.700000e-07	8.554025e-04	8.616917e+00
3.800000e-07	5.296800e-04	8.343836e+00
3.900000e-07	2.727339e-04	8.018648e+00
4.000000e-07	-3.532357e-05	7.755337e+00
4.100000e-07	5.061909e-05	7.468643e+00
4.200000e-07	-7.296285e-06	7.124911e+00
4.300000e-07	1.075785e-04	6.871078e+00
4.400000e-07	9.776564e-05	6.627390e+00
4.500000e-07	1.272870e-04	6.281152e+00
4.600000e-07	2.022423e-04	6.048043e+00
4.700000e-07	-1.197628e-04	5.683834e+00
4.800000e-07	-2.890587e-04	5.450044e+00
4.900000e-07	-2.519146e-04	5.089576e+00
5.000000e-07	-1.725825e-04	4.768411e+00
5.100000e-07	-2.195949e-04	4.491606e+00
5.200000e-07	-2.794641e-05	4.179306e+00
5.300000e-07	-4.178247e-04	3.908153e+00
5.400000e-07	-3.455957e-04	3.598841e+00
5.500000e-07	-1.850676e-04	3.251659e+00
5.600000e-07	-3.914023e-04	2.996444e+00
5.700000e-07	-6.722654e-04	2.713286e+00
5.800000e-07	-4.996427e-04	2.387889e+00
5.900000e-07	-5.009420e-04	2.121658e+00
6.000000e-07	-4.544106e-04	1.805897e+00
6.100000e-07	-4.122308e-04	1.471675e+00
6.200000e-07	-6.748799e-04	1.133236e+00
6.300000e-07	-8.143149e-04	7.668450e-01
6.400000e-07	-6.029366e-04	4.832331e-01
6.500000e-07	-4.499026e-04	1.873186e-01
6.600000e-07	-4.070763e-04	-1.593997e-01
6.700000e-07	1.371802e-03	-4.620838e-01
6.800000e-07	7.585529e-04	-7.409410e-01
6.900000e-07	-1.505685e-03	-1.011101e+00
7.000000e-07	3.261047e-04	-1.389475e+00
7.100000e-07	7.708374e-04	-1.664184e+00
7.200000e-07	-1.709436e-03	-1.917267e+00
7.300000e-07	3.693266e-04	-2.161577e+00
7.400000e-07	1.679681e-02	-2.486917e+00
7.500000e-07	1.949760e-02	-2.884189e+00
7.600000e-07	-2.870994e-02	-3.419471e+00
7.700000e-07	-1.633327e-02	-3.706316e+00
7.800000e-07	1.654768e-02	-4.029501e+00
7.900000e-07	-2.691541e-02	-4.159422e+00
8.000000e-07	-3.174185e-04	-4.284838e+00
8.100000e-07	3.303049e-02	-4.560950e+00
8.200000e-07	-4.429393e-02	-4.929396e+00
8.300000e-07	2.676045e-02	-5.208920e+00
8.400000e-07	2.681095e-02	-5.600422e+00
8.500000e-07	-4.877190e-02	-5.894730e+00
8.600000e-07	1.885466e-02	-6.105288e+00
8.700000e-07	1.969655e-02	-6.505187e+00
8.800000e-07	-3.933608e-02	-6.705811e+00
8.900000e-07	2.056591e-02	-7.052150e+00
9.000000e-07	2.071810e-03	-7.339846e+00
9.100000e-07	6.086526e-03	-7.601101e+00
9.200000e-07	-1.381731e-03	-8.008945e+00
9.300000e-07	-2.233644e-03	-8.191547e+00
9.400000e-07	1.871691e-03	-8.524237e+00
9.500000e-07	-2.637923e-02	-8.790050e+00
9.600000e-07	1.384603e-02	-9.122153e+00
9.700000e-07	-7.252280e-04	-9.350465e+00
9.800000e-07	5.848759e-03	-9.619946e+00
9.900000e-07	3.373849e-03	-9.865209e+00
1.000000e-06	-1.546535e-02	-1.018901e+01
1.010000e-06	1.128713e-02	-1.041205e+01
1.020000e-06	-1.267478e-02	-1.073629e+01
1.030000e-06	-1.942880e-03	-1.098894e+01
1.040000e-06	-2.345114e-04	-1.124367e+01
1.050000e-06	-3.144537e-04	-1.151586e+01
1.060000e-06	4.025410e-03	-1.178660e+01
1.070000e-06	-1.617989e-03	-1.207368e+01
1.080000e-06	2.291960e-03	-1.230478e+01
1.090000e-06	-1.340883e-02	-1.255731e+01
1.100000e-06	-2.878230e-03	-1.277842e+01
1.110000e-06	-2.011265e-03	-1.303942e+01
1.120000e-06	9.604022e-04	-1.318947e+01
1.130000e-06	2.011016e-03	-1.344104e+01
1.140000e-06	-1.231647e-03	-1.366002e+01
1.150000e-06	-2.226043e-03	-1.387208e+01
1.160000e-06	-4.850327e-03	-1.411178e+01
1.170000e-06	-2.877704e-03	-1.427363e+01
1.180000e-06	-6.105257e-03	-1.448265e+01
1.190000e-06	-2.374979e-03	-1.470163e+01
1.200000e-06	-1.785641e-03	-1.483105e+01
1.210000e-06	1.021117e-03	-1.504057e+01
1.220000e-06	2.880382e-04	-1.523964e+01
1.230000e-06	-3.341818e-03	-1.541897e+01
1.240000e-06	-6.832950e-03	-1.557634e+01
1.250000e-06	-6.223700e-03	-1.574486e+01
1.260000e-06	-3.214876e-03	-1.588575e+01
1.270000e-06	-2.286346e-03	-1.604117e+01
1.280000e-06	-1.711805e-03	-1.624007e+01
1.290000e-06	-3.112335e-03	-1.638701e+01
1.300000e-06	-2.937531e-03	-1.655588e+01
1.310000e-06	-3.752123e-03	-1.673428e+01
1.320000e-06	-4.845569e-03	-1.683904e+01
1.330000e-06	-6.195515e-03	-1.699686e+01
1.340000e-06	-5.824748e-03	-1.711315e+01
1.350000e-06	-4.528400e-03	-1.724059e+01
1.360000e-06	-2.420406e-03	-1.736583e+01
1.370000e-06	-2.702022e-03	-1.749317e+01
1.380000e-06	-5.369521e-03	-1.760797e+01
1.390000e-06	-7.207859e-03	-1.769217e+01
1.400000e-06	-7.035926e-03	-1.781907e+01
1.410000e-06	-5.964292e-03	-1.794388e+01
1.420000e-06	-5.979880e-03	-1.804962e+01
1.430000e-06	-6.041396e-03	-1.816336e+01
1.440000e-06	-6.221556e-03	-1.815656e+01
1.450000e-06	-6.341196e-03	-1.829429e+01
1.460000e-06	-7.038210e-03	-1.838491e+01
1.470000e-06	-8.295224e-03	-1.846944e+01
1.480000e-06	-9.884869e-03	-1.849965e+01
1.490000e-06	-1.047373e-02	-1.855325e+01
1.500000e-06	-9.085021e-03	-1.860491e+01
1.510000e-06	-8.379444e-03	-1.862746e+01
1.520000e-06	-9.279720e-03	-1.861911e+01
1.530000e-06	-1.152716e-02	-1.861009e+01
1.540000e-06	-1.333262e-02	-1.868115e+01
1.550000e-06	-1.416054e-02	-1.870165e+01
1.560000e-06	-1.443001e-02	-1.868217e+01
1.570000e-06	-1.522073e-02	-1.870422e+01
1.580000e-06	-1.652573e-02	-1.870220e+01
1.590000e-06	-1.737287e-02	-1.870372e+01
1.600000e-06	-1.823476e-02	-1.866170e+01
1.610000e-06	-1.921805e-02	-1.871170e+01
1.620000e-06	-2.129884e-02	-1.867705e+01
1.630000e-06	-2.324415e-02	-1.864057e+01
1.640000e-06	-2.388622e-02	-1.861855e+01
1.650000e-06	-2.349109e-02	-1.859594e+01
1.660000e-06	-2.325668e-02	-1.858496e+01
1.670000e-06	-2.384776e-02	-1.857327e+01
1.680000e-06	-2.453685e-02	-1.853070e+01
1.690000e-06	-2.466406e-02	-1.847954e+01
1.700000e-06	-2.447519e-02	-1.842798e+01
1.710000e-06	-2.449297e-02	-1.835328e+01
1.720000e-06	-2.414745e-02	-1.830914e+01
1.730000e-06	-2.377530e-02	-1.822800e+01
1.740000e-06	-2.276136e-02	-1.812272e+01
1.750000e-06	-2.143202e-02	-1.804551e+01
1.760000e-06	-2.025592e-02	-1.795427e+01
1.770000e-06	-1.994586e-02	-1.784651e+01
1.780000e-06	-1.873167e-02	-1.774167e+01
1.790000e-06	-1.683292e-02	-1.757736e+01
1.800000e-06	-1.453319e-02	-1.752117e+01
1.810000e-06	-1.268380e-02	-1.734628e+01
1.820000e-06	-1.129945e-02	-1.725852e+01
1.830000e-06	-1.051132e-02	-1.713125e+01
1.840000e-06	-9.858721e-03	-1.701001e+01
1.850000e-06	-8.862841e-03	-1.689914e+01
1.860000e-06	-8.166170e-03	-1.675325e+01
1.870000e-06	-7.839689e-03	-1.657741e+01
1.880000e-06	-7.202478e-03	-1.646854e+01
1.890000e-06	-6.220790e-03	-1.626062e+01
1.900000e-06	-5.454431e-03	-1.611062e+01
1.910000e-06	-5.445680e-03	-1.595375e+01
1.920000e-06	-5.330782e-03	-1.571578e+01
1.930000e-06	-5.336713e-03	-1.558531e+01
1.940000e-06	-5.225905e-03	-1.545739e+01
1.950000e-06	-4.523733e-03	-1.519842e+01
1.960000e-06	-3.885160e-03	-1.505704e+01
1.970000e-06	-3.899135e-03	-1.486008e+01
1.980000e-06	-4.082210e-03	-1.465112e+01
1.990000e-06	-3.795473e-03	-1.448063e+01
2.000000e-06	-3.277057e-03	-1.432265e+01
2.010000e-06	-3.371216e-03	-1.404915e+01
2.020000e-06	-3.479992e-03	-1.384214e+01
2.030000e-06	-3.197936e-03	-1.362012e+01
2.040000e-06	-2.926168e-03	-1.345812e+01
2.050000e-06	-2.793360e-03	-1.321947e+01
2.060000e-06	-2.395932e-03	-1.304696e+01
2.070000e-06	-2.555747e-03	-1.280644e+01
2.080000e-06	-2.814702e-03	-1.258544e+01
2.090000e-06	-2.822606e-03	-1.234373e+01
2.100000e-06	-1.917907e-03	-1.211270e+01
2.110000e-06	-2.593972e-03	-1.192065e+01
2.120000e-06	-2.383800e-03	-1.158592e+01
2.130000e-06	-2.187772e-03	-1.129173e+01
2.140000e-06	-1.832893e-03	-1.099799e+01
2.150000e-06	-1.819159e-03	-1.081844e+01
2.160000e-06	-1.756212e-03	-1.051526e+01
2.170000e-06	-2.118018e-03	-1.030118e+01
2.180000e-06	-1.863338e-03	-9.998410e+00
2.190000e-06	-2.000549e-03	-9.795308e+00
2.200000e-06	-1.978029e-03	-9.500677e+00
2.210000e-06	-1.817003e-03	-9.197366e+00
2.220000e-06	-1.637453e-03	-8.913807e+00
2.230000e-06	-1.824165e-03	-8.661178e+00
2.240000e-06	-1.474463e-03	-8.354339e+00
2.250000e-06	-1.023443e-03	-8.122702e+00
2.260000e-06	-1.298735e-03	-7.796490e+00
2.270000e-06	-1.495790e-03	-7.512152e+00
2.280000e-06	-1.690318e-03	-7.188389e+00
2.290000e-06	-1.709051e-03	-6.894253e+00
2.300000e-06	-1.306449e-03	-6.657923e+00
2.310000e-06	-1.248752e-03	-6.354688e+00
2.320000e-06	-1.326187e-03	-6.011025e+00
2.330000e-06	-1.244199e-03	-5.786366e+00
2.340000e-06	-9.737423e-04	-5.470521e+00
2.350000e-06	-1.018200e-03	-5.147784e+00
2.360000e-06	-1.211622e-03	-4.786966e+00
2.370000e-06	-1.280660e-03	-4.492706e+00
2.380000e-06	-1.165982e-03	-4.251651e+00
2.390000e-06	-1.134837e-03	-3.966916e+00
2.400000e-06	-1.007533e-03	-3.643103e+00
