t	CH1	CH2
0.000000e+00	6.677399e-03	1.660506e+01
1.000000e-08	5.556397e-03	1.645874e+01
2.000000e-08	5.517341e-03	1.632035e+01
3.000000e-08	5.079386e-03	1.613346e+01
4.000000e-08	5.043138e-03	1.599401e+01
5.000000e-08	5.015075e-03	1.581559e+01
6.000000e-08	4.442697e-03	1.571822e+01
7.000000e-08	3.443815e-03	1.545082e+01
8.000000e-08	3.242218e-03	1.529030e+01
9.000000e-08	3.249144e-03	1.508982e+01
1.000000e-07	2.792743e-03	1.491140e+01
1.100000e-07	2.649375e-03	1.475995e+01
1.200000e-07	2.373644e-03	1.456053e+01
1.300000e-07	2.481144e-03	1.434350e+01
1.400000e-07	2.851643e-03	1.414298e+01
1.500000e-07	2.528212e-03	1.392178e+01
1.600000e-07	1.843841e-03	1.367192e+01
1.700000e-07	1.582232e-03	1.354935e+01
1.800000e-07	1.920335e-03	1.331088e+01
1.900000e-07	1.729935e-03	1.308937e+01
2.000000e-07	1.336273e-03	1.288932e+01
2.100000e-07	1.259456e-03	1.263774e+01
2.200000e-07	1.263999e-03	1.244714e+01
2.300000e-07	1.303405e-03	1.220611e+01
2.400000e-07	1.273531e-03	1.200350e+01
2.500000e-07	1.213048e-03	1.173188e+01
2.600000e-07	1.181758e-03	1.146832e+01
2.700000e-07	6.985458e-04	1.122453e+01
2.800000e-07	6.087902e-04	1.098148e+01
2.900000e-07	6.772136e-04	1.069935e+01
3.000000e-07	6.922712e-04	1.042706e+01
3.100000e-07	6.352140e-04	1.019352e+01
3.200000e-07	6.662903e-04	9.971245e+00
3.300000e-07	6.852518e-04	9.637487e+00
3.400000e-07	8.395207e-04	9.331326e+00
3.500000e-07	5.248273e-04	9.077841e+00
3.600000e-07	4.392598e-04	8.795084e+00
3.700000e-07	3.027701e-04	8.570846e+00
3.800000e-07	8.648400e-05	8.267192e+00
3.900000e-07	2.936367e-04	7.990932e+00
4.000000e-07	3.182338e-04	7.697767e+00
4.100000e-07	2.025309e-04	7.393432e+00
4.200000e-07	5.963519e-05	7.056246e+00
4.300000e-07	1.253789e-04	6.863554e+00
4.400000e-07	6.488828e-05	6.541370e+00
4.500000e-07	-1.536356e-04	6.244058e+00
4.600000e-07	-1.498879e-04	5.962402e+00
4.700000e-07	-4.598814e-05	5.624192e+00
4.800000e-07	-1.144529e-04	5.382502e+00
4.900000e-07	-1.525957e-04	4.994479e+00
5.000000e-07	-2.886291e-04	4.668421e+00
5.100000e-07	-3.509797e-04	4.434580e+00
5.200000e-07	-3.413973e-04	4.068965e+00
5.300000e-07	-4.008912e-04	3.825408e+00
5.400000e-07	-3.972798e-04	3.549942e+00
5.500000e-07	-4.092534e-04	3.242583e+00
5.600000e-07	-3.595701e-04	2.919822e+00
5.700000e-07	-4.336133e-04	2.675664e+00
5.800000e-07	-5.049821e-04	2.339395e+00
5.900000e-07	-6.250471e-04	2.056083e+00
6.000000e-07	-8.027205e-04	1.730295e+00
6.100000e-07	-7.406115e-04	1.453584e+00
6.200000e-07	-5.337440e-04	1.126662e+00
6.300000e-07	-5.807157e-04	7.383423e-01
6.400000e-07	-4.701468e-04	4.741617e-01
6.500000e-07	-4.424951e-04	1.593659e-01
6.600000e-07	-4.203538e-04	-2.079700e-01
6.700000e-07	1.568590e-03	-4.331042e-01
6.800000e-07	3.979276e-04	-7.770471e-01
6.900000e-07	-1.595284e-03	-1.090555e+00
7.000000e-07	9.630524e-05	-1.389474e+00
7.100000e-07	7.785418e-04	-1.663209e+00
7.200000e-07	-1.325472e-03	-1.945863e+00
7.300000e-07	8.384663e-04	-2.248079e+00
7.400000e-07	1.815984e-02	-2.524346e+00
7.500000e-07	1.793488e-02	-2.894209e+00
7.600000e-07	-3.183550e-02	-3.420974e+00
7.700000e-07	-1.309666e-02	-3.715316e+00
7.800000e-07	1.732738e-02	-4.001475e+00
7.900000e-07	-3.182577e-02	-4.167971e+00
8.000000e-07	9.204129e-03	-4.294242e+00
8.100000e-07	3.115152e-02	-4.608048e+00
8.200000e-07	-4.843469e-02	-4.956470e+00
8.300000e-07	3.609802e-02	-5.160446e+00
8.400000e-07	2.330055e-02	-5.620021e+00
8.500000e-07	-4.981859e-02	-5.884737e+00
8.600000e-07	2.948273e-02	-6.115265e+00
8.700000e-07	1.100483e-02	-6.515259e+00
8.800000e-07	-3.912680e-02	-6.695291e+00
8.900000e-07	2.642830e-02	-7.042608e+00
