t	CH1	CH2
0.000000e+00	6.842758e-03	1.658934e+01
1.000000e-08	6.416490e-03	1.643950e+01
2.000000e-08	5.672822e-03	1.627203e+01
3.000000e-08	5.223788e-03	1.615618e+01
4.000000e-08	4.947278e-03	1.596724e+01
5.000000e-08	4.791356e-03	1.578842e+01
6.000000e-08	4.145039e-03	1.560092e+01
7.000000e-08	3.734027e-03	1.543055e+01
8.000000e-08	3.463872e-03	1.528152e+01
9.000000e-08	3.507726e-03	1.508411e+01
1.000000e-07	3.603172e-03	1.486363e+01
1.100000e-07	3.163203e-03	1.471504e+01
1.200000e-07	2.368169e-03	1.450574e+01
1.300000e-07	2.031316e-03	1.429463e+01
1.400000e-07	2.217634e-03	1.410786e+01
1.500000e-07	2.379139e-03	1.387463e+01
1.600000e-07	2.245907e-03	1.371418e+01
1.700000e-07	2.040551e-03	1.351368e+01
1.800000e-07	1.852354e-03	1.328463e+01
1.900000e-07	1.779241e-03	1.307405e+01
2.000000e-07	1.678330e-03	1.285365e+01
2.100000e-07	1.293736e-03	1.262106e+01
2.200000e-07	7.980746e-04	1.242000e+01
2.300000e-07	9.477964e-04	1.217000e+01
2.400000e-07	1.439067e-03	1.193779e+01
2.500000e-07	1.568115e-03	1.172318e+01
2.600000e-07	1.327879e-03	1.143150e+01
2.700000e-07	1.163909e-03	1.115889e+01
2.800000e-07	5.008104e-04	1.089821e+01
2.900000e-07	3.855364e-04	1.071511e+01
3.000000e-07	6.441474e-04	1.036995e+01
3.100000e-07	6.065853e-04	1.014929e+01
3.200000e-07	4.694451e-04	9.852653e+00
3.300000e-07	8.017784e-04	9.580373e+00
3.400000e-07	9.948467e-04	9.337338e+00
3.500000e-07	7.597559e-04	9.033602e+00
3.600000e-07	5.160665e-04	8.780374e+00
3.700000e-07	-6.118040e-05	8.507242e+00
3.800000e-07	-2.505855e-04	8.283231e+00
3.900000e-07	3.270171e-04	7.938818e+00
4.000000e-07	2.605221e-04	7.634584e+00
4.100000e-07	5.145337e-04	7.359766e+00
4.200000e-07	1.886346e-04	7.033180e+00
4.300000e-07	3.956244e-04	6.770975e+00
4.400000e-07	1.675570e-04	6.434132e+00
4.500000e-07	2.384417e-04	6.209980e+00
4.600000e-07	-7.462640e-06	5.916939e+00
4.700000e-07	-5.546029e-04	5.603060e+00
4.800000e-07	-4.289124e-04	5.338346e+00
4.900000e-07	-2.989131e-04	4.918922e+00
5.000000e-07	-1.633121e-05	4.654757e+00
5.100000e-07	-8.625881e-06	4.390550e+00
5.200000e-07	-4.644655e-06	4.043662e+00
5.300000e-07	-1.958617e-04	3.770527e+00
5.400000e-07	-2.789291e-04	3.506344e+00
5.500000e-07	-3.220300e-04	3.151976e+00
5.600000e-07	-6.458362e-04	2.907288e+00
5.700000e-07	-8.840419e-04	2.645728e+00
5.800000e-07	-5.278965e-04	2.266288e+00
5.900000e-07	-3.239795e-04	2.002080e+00
6.000000e-07	-3.601386e-04	1.668371e+00
6.100000e-07	-3.730015e-04	1.362003e+00
6.200000e-07	-4.180369e-04	1.027256e+00
6.300000e-07	-6.322913e-04	7.178658e-01
6.400000e-07	-8.420151e-04	4.331290e-01
6.500000e-07	-3.992855e-04	6.524285e-02
6.600000e-07	-2.858397e-04	-2.074962e-01
6.700000e-07	1.569236e-03	-4.535580e-01
6.800000e-07	-2.442777e-05	-7.884712e-01
6.900000e-07	-1.107541e-03	-1.112034e+00
7.000000e-07	8.403288e-04	-1.459971e+00
7.100000e-07	5.968184e-04	-1.714110e+00
7.200000e-07	-1.696969e-03	-1.956392e+00
7.300000e-07	1.940770e-03	-2.259007e+00
7.400000e-07	2.124639e-02	-2.563741e+00
7.500000e-07	1.123672e-02	-2.973689e+00
7.600000e-07	-3.336965e-02	-3.436921e+00
7.700000e-07	-5.961975e-03	-3.774689e+00
7.800000e-07	1.321053e-02	-4.050976e+00
7.900000e-07	-3.480062e-02	-4.188494e+00
8.000000e-07	1.999704e-02	-4.345815e+00
8.100000e-07	1.622122e-02	-4.658974e+00
8.200000e-07	-4.284026e-02	-4.976297e+00
8.300000e-07	4.018999e-02	-5.207394e+00
8.400000e-07	5.817350e-03	-5.665425e+00
8.500000e-07	-4.619539e-02	-5.913211e+00
8.600000e-07	3.595156e-02	-6.194640e+00
8.700000e-07	-4.091227e-03	-6.532213e+00
8.800000e-07	-2.976594e-02	-6.692188e+00
8.900000e-07	2.560371e-02	-7.089075e+00
9.000000e-07	-3.069309e-03	-7.335268e+00
9.100000e-07	8.672767e-03	-7.686850e+00
9.200000e-07	-7.288887e-03	-8.028399e+00
9.300000e-07	4.074414e-03	-8.229474e+00
9.400000e-07	-6.800709e-03	-8.539980e+00
9.500000e-07	-2.071396e-02	-8.848401e+00
9.600000e-07	1.800680e-02	-9.098954e+00
9.700000e-07	-5.076839e-03	-9.395764e+00
9.800000e-07	1.179529e-02	-9.638950e+00
9.900000e-07	-6.220623e-03	-9.929080e+00
1.000000e-06	-1.085040e-02	-1.019679e+01
1.010000e-06	1.030453e-02	-1.044940e+01
1.020000e-06	-1.471184e-02	-1.076371e+01
1.030000e-06	2.138498e-03	-1.097319e+01
1.040000e-06	-2.238765e-03	-1.124745e+01
1.050000e-06	3.527736e-03	-1.152203e+01
1.060000e-06	1.533510e-03	-1.176471e+01
1.070000e-06	-5.939980e-04	-1.210050e+01
1.080000e-06	-1.168803e-03	-1.227055e+01
1.090000e-06	-1.386173e-02	-1.255206e+01
1.100000e-06	-6.422639e-04	-1.276314e+01
1.110000e-06	-2.149779e-03	-1.300679e+01
1.120000e-06	3.229655e-03	-1.323477e+01
1.130000e-06	9.044725e-04	-1.339482e+01
1.140000e-06	-1.396675e-03	-1.363527e+01
1.150000e-06	-3.317999e-03	-1.383732e+01
1.160000e-06	-4.655482e-03	-1.406142e+01
1.170000e-06	-3.648270e-03	-1.426752e+01
1.180000e-06	-5.562165e-03	-1.446937e+01
1.190000e-06	-1.775169e-03	-1.457942e+01
1.200000e-06	-1.569452e-03	-1.483579e+01
1.210000e-06	2.166024e-03	-1.500619e+01
1.220000e-06	-3.660243e-04	-1.516318e+01
1.230000e-06	-4.508015e-03	-1.536326e+01
1.240000e-06	-7.400750e-03	-1.552108e+01
1.250000e-06	-5.418692e-03	-1.571416e+01
1.260000e-06	-2.927001e-03	-1.588785e+01
1.270000e-06	-1.590544e-03	-1.602477e+01
1.280000e-06	-1.428898e-03	-1.619726e+01
1.290000e-06	-3.182946e-03	-1.633106e+01
1.300000e-06	-3.156774e-03	-1.650148e+01
1.310000e-06	-4.006369e-03	-1.662780e+01
1.320000e-06	-5.119283e-03	-1.678376e+01
1.330000e-06	-6.217349e-03	-1.692211e+01
1.340000e-06	-5.333581e-03	-1.705990e+01
1.350000e-06	-3.710194e-03	-1.718522e+01
1.360000e-06	-1.937532e-03	-1.729150e+01
1.370000e-06	-3.161616e-03	-1.744892e+01
1.380000e-06	-5.852676e-03	-1.750256e+01
1.390000e-06	-7.430443e-03	-1.764842e+01
1.400000e-06	-6.750483e-03	-1.774260e+01
1.410000e-06	-5.750273e-03	-1.786048e+01
1.420000e-06	-5.658945e-03	-1.799521e+01
1.430000e-06	-5.667926e-03	-1.804942e+01
1.440000e-06	-5.999218e-03	-1.812363e+01
1.450000e-06	-6.379821e-03	-1.822582e+01
1.460000e-06	-7.108498e-03	-1.827102e+01
1.470000e-06	-8.510780e-03	-1.837211e+01
1.480000e-06	-9.979901e-03	-1.840579e+01
1.490000e-06	-9.639198e-03	-1.845992e+01
1.500000e-06	-8.319714e-03	-1.848351e+01
1.510000e-06	-8.091599e-03	-1.851356e+01
1.520000e-06	-9.472449e-03	-1.855166e+01
1.530000e-06	-1.162727e-02	-1.858564e+01
1.540000e-06	-1.331253e-02	-1.860777e+01
1.550000e-06	-1.371898e-02	-1.862642e+01
1.560000e-06	-1.401237e-02	-1.858737e+01
1.570000e-06	-1.486145e-02	-1.862995e+01
1.580000e-06	-1.595441e-02	-1.862897e+01
1.590000e-06	-1.670962e-02	-1.858684e+01
1.600000e-06	-1.767867e-02	-1.861739e+01
1.610000e-06	-1.914068e-02	-1.860843e+01
1.620000e-06	-2.115346e-02	-1.854824e+01
1.630000e-06	-2.277798e-02	-1.854669e+01
1.640000e-06	-2.317183e-02	-1.849469e+01
1.650000e-06	-2.281428e-02	-1.854308e+01
1.660000e-06	-2.307891e-02	-1.846210e+01
1.670000e-06	-2.418966e-02	-1.845187e+01
1.680000e-06	-2.529648e-02	-1.841629e+01
1.690000e-06	-2.533336e-02	-1.836423e+01
1.700000e-06	-2.538408e-02	-1.833058e+01
1.710000e-06	-2.539508e-02	-1.822890e+01
1.720000e-06	-2.515282e-02	-1.816614e+01
1.730000e-06	-2.450381e-02	-1.809353e+01
1.740000e-06	-2.319811e-02	-1.798932e+01
1.750000e-06	-2.197197e-02	-1.793306e+01
1.760000e-06	-2.132821e-02	-1.780742e+01
1.770000e-06	-2.052463e-02	-1.768258e+01
1.780000e-06	-1.948490e-02	-1.759742e+01
1.790000e-06	-1.749241e-02	-1.752206e+01
1.800000e-06	-1.488236e-02	-1.735831e+01
1.810000e-06	-1.277321e-02	-1.724250e+01
1.820000e-06	-1.178665e-02	-1.712524e+01
1.830000e-06	-1.084593e-02	-1.706052e+01
1.840000e-06	-9.817571e-03	-1.689466e+01
1.850000e-06	-9.191389e-03	-1.678924e+01
1.860000e-06	-8.390353e-03	-1.666042e+01
1.870000e-06	-7.692819e-03	-1.650161e+01
1.880000e-06	-7.245137e-03	-1.632523e+01
1.890000e-06	-6.233543e-03	-1.617739e+01
1.900000e-06	-5.372696e-03	-1.600109e+01
1.910000e-06	-5.452305e-03	-1.581945e+01
1.920000e-06	-5.419874e-03	-1.570213e+01
1.930000e-06	-5.325969e-03	-1.548365e+01
1.940000e-06	-5.074755e-03	-1.526361e+01
1.950000e-06	-4.315882e-03	-1.515473e+01
1.960000e-06	-3.546847e-03	-1.492719e+01
1.970000e-06	-3.899974e-03	-1.472632e+01
1.980000e-06	-3.877847e-03	-1.456789e+01
1.990000e-06	-3.590363e-03	-1.437830e+01
2.000000e-06	-3.376308e-03	-1.417734e+01
2.010000e-06	-3.480239e-03	-1.392789e+01
2.020000e-06	-3.455879e-03	-1.370732e+01
2.030000e-06	-3.143444e-03	-1.354631e+01
2.040000e-06	-2.738854e-03	-1.333584e+01
2.050000e-06	-2.425008e-03	-1.310484e+01
2.060000e-06	-2.402148e-03	-1.294531e+01
2.070000e-06	-2.716969e-03	-1.268569e+01
2.080000e-06	-2.834972e-03	-1.245416e+01
2.090000e-06	-2.533661e-03	-1.225250e+01
2.100000e-06	-2.235634e-03	-1.199005e+01
2.110000e-06	-2.287602e-03	-1.176839e+01
2.120000e-06	-2.104603e-03	-1.149419e+01
2.130000e-06	-2.155862e-03	-1.123045e+01
2.140000e-06	-1.922660e-03	-1.093834e+01
2.150000e-06	-1.753479e-03	-1.074529e+01
2.160000e-06	-2.045842e-03	-1.046371e+01
2.170000e-06	-2.093405e-03	-1.017997e+01
2.180000e-06	-1.791210e-03	-9.935813e+00
2.190000e-06	-1.764372e-03	-9.663162e+00
2.200000e-06	-1.576703e-03	-9.390446e+00
2.210000e-06	-1.699395e-03	-9.126818e+00
2.220000e-06	-1.850894e-03	-8.895080e+00
