t	CH1	CH2
0.000000e+00	6.963109e-03	1.653886e+01
1.000000e-08	6.098100e-03	1.629899e+01
2.000000e-08	5.783467e-03	1.622164e+01
3.000000e-08	5.676928e-03	1.606423e+01
4.000000e-08	5.524413e-03	1.586678e+01
5.000000e-08	4.805397e-03	1.574899e+01
6.000000e-08	4.163172e-03	1.556151e+01
7.000000e-08	3.287633e-03	1.539112e+01
8.000000e-08	3.119202e-03	1.519162e+01
9.000000e-08	3.347168e-03	1.505314e+01
1.000000e-07	3.462298e-03	1.488417e+01
1.100000e-07	3.068612e-03	1.468668e+01
1.200000e-07	2.750215e-03	1.446528e+01
1.300000e-07	2.508796e-03	1.429722e+01
1.400000e-07	2.412738e-03	1.405475e+01
1.500000e-07	2.062212e-03	1.383573e+01
1.600000e-07	1.824854e-03	1.367520e+01
1.700000e-07	1.833343e-03	1.341517e+01
1.800000e-07	1.635182e-03	1.326512e+01
1.900000e-07	1.935092e-03	1.303459e+01
2.000000e-07	1.910877e-03	1.280257e+01
2.100000e-07	1.570715e-03	1.261296e+01
2.200000e-07	1.230859e-03	1.239096e+01
2.300000e-07	1.210776e-03	1.213036e+01
2.400000e-07	1.165004e-03	1.194875e+01
2.500000e-07	1.151484e-03	1.167470e+01
2.600000e-07	1.127267e-03	1.140212e+01
2.700000e-07	1.051243e-03	1.112938e+01
2.800000e-07	9.605037e-04	1.090665e+01
2.900000e-07	9.532687e-04	1.063505e+01
3.000000e-07	8.738399e-04	1.042141e+01
3.100000e-07	6.103033e-04	1.011723e+01
3.200000e-07	6.484009e-04	9.822068e+00
3.300000e-07	6.048335e-04	9.578880e+00
3.400000e-07	7.517112e-04	9.308600e+00
3.500000e-07	6.463770e-04	9.022938e+00
3.600000e-07	4.830331e-04	8.748306e+00
3.700000e-07	2.448270e-04	8.508095e+00
3.800000e-07	2.034822e-04	8.212461e+00
3.900000e-07	2.923898e-04	7.929177e+00
4.000000e-07	2.453689e-04	7.674914e+00
4.100000e-07	1.866244e-04	7.347609e+00
4.200000e-07	4.179353e-05	7.094414e+00
4.300000e-07	2.766143e-04	6.800730e+00
4.400000e-07	1.711132e-04	6.516463e+00
4.500000e-07	-4.353322e-05	6.221733e+00
4.600000e-07	-1.495381e-04	5.949096e+00
4.700000e-07	-9.497288e-05	5.663314e+00
4.800000e-07	-4.288442e-06	5.389053e+00
4.900000e-07	-1.059097e-04	4.982779e+00
5.000000e-07	-7.172806e-05	4.684893e+00
5.100000e-07	-2.213985e-06	4.423158e+00
5.200000e-07	-1.787788e-04	4.136942e+00
5.300000e-07	-3.784352e-04	3.811135e+00
5.400000e-07	-3.880649e-04	3.528497e+00
5.500000e-07	-4.832926e-04	3.242277e+00
5.600000e-07	-4.908143e-04	2.957516e+00
5.700000e-07	-4.861250e-04	2.704839e+00
5.800000e-07	-2.695085e-04	2.340471e+00
5.900000e-07	-5.400027e-04	2.043234e+00
6.000000e-07	-6.872552e-04	1.780070e+00
6.100000e-07	-6.044962e-04	1.422129e+00
6.200000e-07	-5.173247e-04	1.116741e+00
6.300000e-07	-7.567413e-04	7.709747e-01
6.400000e-07	-7.940739e-04	4.733378e-01
6.500000e-07	-5.488363e-04	1.889473e-01
6.600000e-07	-1.557214e-04	-1.273661e-01
6.700000e-07	1.451584e-03	-4.101528e-01
6.800000e-07	6.797560e-04	-7.483184e-01
6.900000e-07	-1.459769e-03	-1.010559e+00
7.000000e-07	-8.189663e-05	-1.297449e+00
7.100000e-07	7.446475e-04	-1.672687e+00
7.200000e-07	-1.243596e-03	-1.905867e+00
7.300000e-07	5.152697e-04	-2.207979e+00
7.400000e-07	1.490474e-02	-2.482887e+00
7.500000e-07	2.011152e-02	-2.861262e+00
7.600000e-07	-2.635399e-02	-3.315870e+00
7.700000e-07	-1.819703e-02	-3.641291e+00
7.800000e-07	1.568932e-02	-3.968545e+00
7.900000e-07	-2.333232e-02	-4.118520e+00
8.000000e-07	-2.345388e-03	-4.252309e+00
8.100000e-07	3.385925e-02	-4.565475e+00
8.200000e-07	-4.068407e-02	-4.934345e+00
8.300000e-07	2.399882e-02	-5.097023e+00
8.400000e-07	3.223736e-02	-5.577045e+00
8.500000e-07	-4.571590e-02	-5.823284e+00
8.600000e-07	1.634740e-02	-6.070786e+00
8.700000e-07	2.196302e-02	-6.439735e+00
8.800000e-07	-4.097562e-02	-6.641314e+00
8.900000e-07	2.039591e-02	-6.977677e+00
9.000000e-07	5.125184e-03	-7.282394e+00
9.100000e-07	1.915971e-03	-7.493571e+00
9.200000e-07	6.609422e-04	-7.907024e+00
9.300000e-07	-1.995376e-03	-8.115599e+00
9.400000e-07	5.408563e-04	-8.379687e+00
9.500000e-07	-2.625958e-02	-8.707577e+00
9.600000e-07	1.519843e-02	-8.968129e+00
9.700000e-07	1.692102e-04	-9.261847e+00
9.800000e-07	3.382372e-03	-9.535122e+00
9.900000e-07	6.615917e-03	-9.751258e+00
1.000000e-06	-1.750579e-02	-1.003199e+01
1.010000e-06	1.012380e-02	-1.031468e+01
1.020000e-06	-1.097972e-02	-1.063141e+01
1.030000e-06	-3.268530e-03	-1.087047e+01
1.040000e-06	1.361362e-04	-1.109520e+01
1.050000e-06	-1.786754e-04	-1.138876e+01
1.060000e-06	5.593979e-03	-1.161160e+01
1.070000e-06	-2.634232e-03	-1.190773e+01
