t	CH1	CH2
0.000000e+00	6.814227e-03	1.663737e+01
1.000000e-08	6.003377e-03	1.649000e+01
2.000000e-08	5.782003e-03	1.634158e+01
3.000000e-08	5.559406e-03	1.619727e+01
4.000000e-08	5.252677e-03	1.602675e+01
5.000000e-08	5.011520e-03	1.581848e+01
6.000000e-08	4.132096e-03	1.572945e+01
7.000000e-08	3.528416e-03	1.551998e+01
8.000000e-08	3.297082e-03	1.536221e+01
9.000000e-08	3.338857e-03	1.514169e+01
1.000000e-07	3.172221e-03	1.497324e+01
1.100000e-07	3.129867e-03	1.476370e+01
1.200000e-07	2.822876e-03	1.456777e+01
1.300000e-07	2.668439e-03	1.437432e+01
1.400000e-07	2.412354e-03	1.423432e+01
1.500000e-07	2.083403e-03	1.397477e+01
1.600000e-07	1.991980e-03	1.375371e+01
1.700000e-07	1.658379e-03	1.356319e+01
1.800000e-07	1.739531e-03	1.337264e+01
1.900000e-07	1.783432e-03	1.311367e+01
2.000000e-07	1.704465e-03	1.293111e+01
2.100000e-07	1.672795e-03	1.269862e+01
2.200000e-07	1.387117e-03	1.247909e+01
2.300000e-07	1.054140e-03	1.225053e+01
2.400000e-07	9.675213e-04	1.204588e+01
2.500000e-07	1.048476e-03	1.177619e+01
2.600000e-07	8.915280e-04	1.146250e+01
2.700000e-07	8.215409e-04	1.128737e+01
2.800000e-07	9.775898e-04	1.098627e+01
2.900000e-07	1.121590e-03	1.075422e+01
3.000000e-07	1.006183e-03	1.048688e+01
3.100000e-07	6.488699e-04	1.022840e+01
3.200000e-07	4.235656e-04	9.953613e+00
3.300000e-07	3.491189e-04	9.656908e+00
3.400000e-07	5.302832e-04	9.376281e+00
3.500000e-07	6.086782e-04	9.133565e+00
3.600000e-07	5.026126e-04	8.857905e+00
3.700000e-07	2.805187e-04	8.585751e+00
3.800000e-07	4.186283e-04	8.291088e+00
3.900000e-07	4.771509e-04	7.966806e+00
4.000000e-07	4.546473e-04	7.731618e+00
4.100000e-07	2.654233e-04	7.407805e+00
4.200000e-07	-1.050786e-05	7.142168e+00
4.300000e-07	2.650784e-05	6.840461e+00
4.400000e-07	5.508343e-05	6.525697e+00
4.500000e-07	5.392174e-05	6.240960e+00
4.600000e-07	2.901944e-05	6.006807e+00
4.700000e-07	-2.140284e-04	5.711595e+00
4.800000e-07	1.576755e-05	5.397808e+00
4.900000e-07	1.505240e-05	5.029409e+00
5.000000e-07	7.190040e-05	4.754573e+00
5.100000e-07	-1.418107e-04	4.439967e+00
5.200000e-07	-4.509709e-04	4.114148e+00
5.300000e-07	-6.200510e-04	3.860487e+00
5.400000e-07	-3.800666e-04	3.546333e+00
5.500000e-07	-3.010609e-04	3.240094e+00
5.600000e-07	-4.161014e-04	2.976734e+00
5.700000e-07	-5.643791e-04	2.702071e+00
5.800000e-07	-3.439451e-04	2.375261e+00
5.900000e-07	-3.406523e-04	2.061020e+00
6.000000e-07	-5.481775e-04	1.767258e+00
6.100000e-07	-7.828686e-04	1.461044e+00
6.200000e-07	-7.901291e-04	1.144101e+00
6.300000e-07	-6.407422e-04	7.558873e-01
6.400000e-07	-4.550969e-04	4.916513e-01
6.500000e-07	-3.162057e-04	1.472846e-01
6.600000e-07	-3.855295e-04	-1.599825e-01
6.700000e-07	1.397158e-03	-3.940628e-01
6.800000e-07	6.974120e-04	-7.800286e-01
6.900000e-07	-1.542601e-03	-1.024687e+00
7.000000e-07	1.318790e-04	-1.350128e+00
7.100000e-07	8.453658e-04	-1.655814e+00
7.200000e-07	-1.467048e-03	-1.916845e+00
7.300000e-07	4.142773e-04	-2.161159e+00
7.400000e-07	1.552795e-02	-2.507795e+00
7.500000e-07	2.041000e-02	-2.876845e+00
7.600000e-07	-2.704415e-02	-3.371530e+00
7.700000e-07	-1.817700e-02	-3.676889e+00
7.800000e-07	1.638439e-02	-4.021498e+00
7.900000e-07	-2.445730e-02	-4.178496e+00
8.000000e-07	-2.902119e-03	-4.296832e+00
8.100000e-07	3.602138e-02	-4.592051e+00
8.200000e-07	-4.154429e-02	-4.988421e+00
8.300000e-07	2.379040e-02	-5.150469e+00
8.400000e-07	3.276047e-02	-5.609451e+00
8.500000e-07	-4.650517e-02	-5.913183e+00
8.600000e-07	1.612276e-02	-6.076761e+00
8.700000e-07	2.176014e-02	-6.465154e+00
8.800000e-07	-4.125681e-02	-6.685786e+00
8.900000e-07	1.940762e-02	-7.013655e+00
9.000000e-07	3.478780e-03	-7.336885e+00
9.100000e-07	4.758346e-03	-7.551571e+00
9.200000e-07	-8.177792e-05	-7.978995e+00
9.300000e-07	-3.073631e-03	-8.200493e+00
9.400000e-07	2.641026e-03	-8.444706e+00
9.500000e-07	-2.705557e-02	-8.801044e+00
9.600000e-07	1.372101e-02	-9.042150e+00
9.700000e-07	2.454623e-04	-9.327286e+00
9.800000e-07	4.394323e-03	-9.601045e+00
9.900000e-07	5.233843e-03	-9.863225e+00
1.000000e-06	-1.676996e-02	-1.013873e+01
1.010000e-06	1.175235e-02	-1.038104e+01
1.020000e-06	-1.158391e-02	-1.072613e+01
1.030000e-06	-3.425088e-03	-1.093781e+01
1.040000e-06	1.738366e-04	-1.124044e+01
1.050000e-06	-1.096527e-03	-1.148220e+01
1.060000e-06	4.802946e-03	-1.177835e+01
1.070000e-06	-1.804352e-03	-1.207212e+01
