t	CH1	CH2
0.000000e+00	-5.819456e-04	1.664902e+01
1.000000e-08	-4.962689e-04	1.653354e+01
2.000000e-08	-3.028131e-04	1.633526e+01
3.000000e-08	-7.829586e-05	1.619628e+01
4.000000e-08	4.459475e-05	1.601739e+01
5.000000e-08	-1.859043e-05	1.585002e+01
6.000000e-08	-5.823815e-04	1.571100e+01
7.000000e-08	-8.310268e-04	1.550358e+01
8.000000e-08	-6.563279e-04	1.530470e+01
9.000000e-08	-3.367940e-04	1.514418e+01
1.000000e-07	-1.020254e-04	1.496531e+01
1.100000e-07	-8.106996e-05	1.476828e+01
1.200000e-07	-2.453053e-04	1.457788e+01
1.300000e-07	-3.589422e-04	1.444836e+01
1.400000e-07	-4.843426e-04	1.421894e+01
1.500000e-07	-4.708479e-04	1.400728e+01
1.600000e-07	-5.362929e-04	1.373828e+01
1.700000e-07	-5.340667e-04	1.360766e+01
1.800000e-07	-5.163663e-04	1.338731e+01
1.900000e-07	-1.319356e-04	1.315523e+01
2.000000e-07	-1.043190e-05	1.296473e+01
2.100000e-07	-4.711912e-04	1.268468e+01
2.200000e-07	-4.653937e-04	1.250368e+01
2.300000e-07	-5.112852e-04	1.222107e+01
2.400000e-07	-6.075029e-04	1.201946e+01
2.500000e-07	-4.627289e-04	1.176789e+01
2.600000e-07	-3.093898e-04	1.150668e+01
2.700000e-07	-4.026646e-04	1.123944e+01
2.800000e-07	-5.380299e-04	1.095797e+01
2.900000e-07	-4.417587e-04	1.075726e+01
3.000000e-07	-3.898024e-04	1.049215e+01
3.100000e-07	-4.929913e-04	1.018904e+01
3.200000e-07	-6.522237e-04	9.964886e+00
3.300000e-07	-6.457494e-04	9.663597e+00
3.400000e-07	-4.179085e-04	9.388420e+00
3.500000e-07	-3.397588e-04	9.146232e+00
3.600000e-07	-5.062613e-04	8.840474e+00
3.700000e-07	-8.371639e-04	8.567893e+00
3.800000e-07	-6.614501e-04	8.296786e+00
3.900000e-07	-6.575499e-04	7.990575e+00
4.000000e-07	-6.449446e-04	7.756257e+00
4.100000e-07	-3.926804e-04	7.362000e+00
4.200000e-07	-3.729847e-04	7.117286e+00
4.300000e-07	-4.533455e-04	6.854073e+00
4.400000e-07	-7.237188e-04	6.517837e+00
4.500000e-07	-6.806286e-04	6.242681e+00
4.600000e-07	-6.924581e-04	5.969994e+00
4.700000e-07	-8.209467e-04	5.683283e+00
4.800000e-07	-6.284763e-04	5.389575e+00
4.900000e-07	-2.845120e-04	5.022075e+00
5.000000e-07	-4.738172e-04	4.686232e+00
5.100000e-07	-6.452044e-04	4.441582e+00
5.200000e-07	-5.553463e-04	4.106894e+00
5.300000e-07	-7.521973e-04	3.805600e+00
5.400000e-07	-8.940399e-04	3.547422e+00
5.500000e-07	-6.729739e-04	3.242732e+00
5.600000e-07	-5.567129e-04	2.958494e+00
5.700000e-07	-5.557195e-04	2.673811e+00
5.800000e-07	-6.213686e-04	2.316391e+00
5.900000e-07	-6.384288e-04	2.033608e+00
6.000000e-07	-5.281616e-04	1.789051e+00
6.100000e-07	-6.078387e-04	1.443129e+00
6.200000e-07	-5.760959e-04	1.095312e+00
6.300000e-07	-6.095554e-04	7.391186e-01
6.400000e-07	-6.416848e-04	4.442345e-01
6.500000e-07	-4.601290e-04	1.194750e-01
6.600000e-07	-1.194304e-04	-1.567659e-01
6.700000e-07	1.738377e-03	-4.300011e-01
6.800000e-07	5.674878e-04	-7.563147e-01
6.900000e-07	-1.265646e-03	-1.031478e+00
7.000000e-07	4.160723e-04	-1.386344e+00
7.100000e-07	9.110093e-04	-1.713585e+00
7.200000e-07	-1.206156e-03	-1.934613e+00
7.300000e-07	1.353451e-03	-2.260850e+00
7.400000e-07	1.841163e-02	-2.535082e+00
7.500000e-07	1.542560e-02	-2.912480e+00
7.600000e-07	-2.942024e-02	-3.387235e+00
7.700000e-07	-1.054734e-02	-3.764133e+00
7.800000e-07	1.533588e-02	-3.989515e+00
7.900000e-07	-3.084474e-02	-4.165847e+00
8.000000e-07	1.107789e-02	-4.315159e+00
8.100000e-07	2.673138e-02	-4.657320e+00
8.200000e-07	-4.283882e-02	-4.956891e+00
8.300000e-07	3.342328e-02	-5.187263e+00
8.400000e-07	1.992150e-02	-5.603892e+00
8.500000e-07	-4.456853e-02	-5.913533e+00
8.600000e-07	2.871257e-02	-6.144101e+00
8.700000e-07	7.674707e-03	-6.509496e+00
8.800000e-07	-3.443892e-02	-6.702503e+00
8.900000e-07	2.326486e-02	-7.078890e+00
9.000000e-07	8.185135e-04	-7.395755e+00
9.100000e-07	6.275315e-03	-7.608239e+00
9.200000e-07	-3.133386e-03	-8.016813e+00
9.300000e-07	4.094439e-03	-8.229316e+00
9.400000e-07	-3.238970e-03	-8.501446e+00
9.500000e-07	-2.247422e-02	-8.838363e+00
9.600000e-07	1.709795e-02	-9.068900e+00
9.700000e-07	-2.531034e-03	-9.383701e+00
9.800000e-07	9.744093e-03	-9.587240e+00
9.900000e-07	1.454525e-04	-9.901954e+00
1.000000e-06	-1.126496e-02	-1.012576e+01
1.010000e-06	1.038535e-02	-1.041829e+01
1.020000e-06	-1.118265e-02	-1.078310e+01
1.030000e-06	1.342524e-03	-1.095414e+01
1.040000e-06	-1.138888e-03	-1.125826e+01
1.050000e-06	3.256061e-03	-1.151147e+01
1.060000e-06	3.925733e-03	-1.178263e+01
1.070000e-06	8.931987e-04	-1.206997e+01
1.080000e-06	2.087768e-03	-1.228100e+01
1.090000e-06	-1.147433e-02	-1.254247e+01
1.100000e-06	-1.340635e-04	-1.275511e+01
1.110000e-06	-7.031899e-04	-1.303666e+01
1.120000e-06	3.654196e-03	-1.319628e+01
1.130000e-06	2.930458e-03	-1.342673e+01
1.140000e-06	8.230547e-04	-1.360726e+01
1.150000e-06	-1.095876e-03	-1.383787e+01
1.160000e-06	-2.310849e-03	-1.407879e+01
1.170000e-06	-5.456990e-04	-1.427884e+01
1.180000e-06	-3.823845e-03	-1.448887e+01
1.190000e-06	2.335928e-05	-1.466032e+01
1.200000e-06	5.014884e-04	-1.485571e+01
1.210000e-06	3.630057e-03	-1.503776e+01
1.220000e-06	2.317089e-03	-1.518513e+01
1.230000e-06	-8.677455e-04	-1.541571e+01
1.240000e-06	-4.216887e-03	-1.556358e+01
1.250000e-06	-2.835798e-03	-1.571105e+01
1.260000e-06	-7.186813e-05	-1.585789e+01
1.270000e-06	1.186989e-03	-1.604631e+01
1.280000e-06	1.299155e-03	-1.616509e+01
1.290000e-06	-1.985678e-04	-1.640408e+01
1.300000e-06	2.888722e-04	-1.650100e+01
1.310000e-06	-2.410994e-04	-1.667037e+01
1.320000e-06	-1.353713e-03	-1.679465e+01
1.330000e-06	-2.395743e-03	-1.693297e+01
1.340000e-06	-1.432335e-03	-1.709995e+01
1.350000e-06	1.503536e-04	-1.720571e+01
1.360000e-06	2.235879e-03	-1.734242e+01
1.370000e-06	1.609160e-03	-1.742742e+01
1.380000e-06	-9.751987e-04	-1.753263e+01
1.390000e-06	-2.553507e-03	-1.768737e+01
1.400000e-06	-1.533543e-03	-1.782466e+01
1.410000e-06	-6.898986e-05	-1.786045e+01
1.420000e-06	-9.650121e-05	-1.799473e+01
1.430000e-06	-1.350590e-04	-1.811102e+01
1.440000e-06	2.373271e-04	-1.815310e+01
1.450000e-06	3.969875e-04	-1.827821e+01
1.460000e-06	-5.193284e-05	-1.827305e+01
1.470000e-06	-9.995409e-04	-1.840521e+01
1.480000e-06	-1.956075e-03	-1.845829e+01
1.490000e-06	-1.647254e-03	-1.852097e+01
1.500000e-06	2.333283e-04	-1.849192e+01
1.510000e-06	1.298528e-03	-1.854453e+01
1.520000e-06	6.633749e-04	-1.860560e+01
1.530000e-06	-8.049710e-04	-1.859721e+01
1.540000e-06	-1.534937e-03	-1.866884e+01
1.550000e-06	-1.244626e-03	-1.864885e+01
1.560000e-06	-5.687389e-04	-1.866886e+01
1.570000e-06	-2.728496e-04	-1.868794e+01
1.580000e-06	-4.611623e-04	-1.865882e+01
1.590000e-06	-1.656836e-04	-1.865832e+01
1.600000e-06	2.905944e-04	-1.865947e+01
1.610000e-06	1.699721e-04	-1.867899e+01
1.620000e-06	-1.014202e-03	-1.862626e+01
1.630000e-06	-1.616033e-03	-1.860776e+01
1.640000e-06	-1.190987e-03	-1.860618e+01
1.650000e-06	-2.392114e-04	-1.852360e+01
1.660000e-06	5.077185e-04	-1.850255e+01
1.670000e-06	7.486576e-05	-1.848951e+01
1.680000e-06	-6.863732e-04	-1.843734e+01
1.690000e-06	-3.014426e-04	-1.842570e+01
1.700000e-06	-4.236616e-05	-1.836618e+01
1.710000e-06	-3.538973e-04	-1.826889e+01
1.720000e-06	-7.651177e-04	-1.821569e+01
1.730000e-06	-7.245816e-04	-1.813370e+01
1.740000e-06	-2.501485e-04	-1.808151e+01
1.750000e-06	3.474927e-04	-1.799515e+01
1.760000e-06	2.457359e-04	-1.789644e+01
1.770000e-06	-8.476788e-04	-1.773416e+01
1.780000e-06	-1.339584e-03	-1.768791e+01
1.790000e-06	-1.030026e-03	-1.756621e+01
1.800000e-06	-3.403483e-04	-1.736791e+01
