t	CH1	CH2
0.000000e+00	6.559643e-03	1.662356e+01
1.000000e-08	5.758787e-03	1.649516e+01
2.000000e-08	5.336536e-03	1.633970e+01
3.000000e-08	5.354457e-03	1.618240e+01
4.000000e-08	5.255349e-03	1.600293e+01
5.000000e-08	4.830222e-03	1.583403e+01
6.000000e-08	4.278788e-03	1.568616e+01
7.000000e-08	3.526173e-03	1.552910e+01
8.000000e-08	3.287162e-03	1.531859e+01
9.000000e-08	3.257545e-03	1.512775e+01
1.000000e-07	3.097183e-03	1.496132e+01
1.100000e-07	2.949928e-03	1.478080e+01
1.200000e-07	2.657519e-03	1.461036e+01
1.300000e-07	2.457524e-03	1.440133e+01
1.400000e-07	2.257356e-03	1.419188e+01
1.500000e-07	2.084924e-03	1.391136e+01
1.600000e-07	1.936388e-03	1.376983e+01
1.700000e-07	1.693010e-03	1.353822e+01
1.800000e-07	1.733975e-03	1.335085e+01
1.900000e-07	1.974227e-03	1.314772e+01
2.000000e-07	1.709282e-03	1.292817e+01
2.100000e-07	1.382502e-03	1.269619e+01
2.200000e-07	1.199475e-03	1.245514e+01
2.300000e-07	9.621344e-04	1.224456e+01
2.400000e-07	1.012529e-03	1.200150e+01
2.500000e-07	1.219170e-03	1.175028e+01
2.600000e-07	1.103212e-03	1.152665e+01
2.700000e-07	1.018318e-03	1.121201e+01
2.800000e-07	1.116073e-03	1.099190e+01
2.900000e-07	8.854562e-04	1.073887e+01
3.000000e-07	5.085027e-04	1.042506e+01
3.100000e-07	4.855885e-04	1.020993e+01
3.200000e-07	5.161287e-04	9.897797e+00
3.300000e-07	5.007223e-04	9.594483e+00
3.400000e-07	6.082735e-04	9.330353e+00
3.500000e-07	7.309343e-04	9.136199e+00
3.600000e-07	5.039179e-04	8.833512e+00
3.700000e-07	3.080512e-04	8.538324e+00
3.800000e-07	1.936009e-04	8.276720e+00
3.900000e-07	2.546774e-04	7.972952e+00
4.000000e-07	9.352851e-05	7.706739e+00
4.100000e-07	2.123820e-04	7.372856e+00
4.200000e-07	2.540744e-04	7.098217e+00
4.300000e-07	1.515700e-04	6.821557e+00
4.400000e-07	-4.468715e-05	6.547794e+00
4.500000e-07	1.457400e-04	6.223032e+00
4.600000e-07	4.484605e-05	5.960852e+00
4.700000e-07	-3.952558e-04	5.676685e+00
4.800000e-07	-1.811741e-04	5.400882e+00
4.900000e-07	1.617076e-04	4.991508e+00
5.000000e-07	-2.516495e-04	4.768216e+00
5.100000e-07	-3.918984e-04	4.432113e+00
5.200000e-07	-1.589282e-04	4.186120e+00
5.300000e-07	-3.564948e-04	3.763057e+00
5.400000e-07	-5.119144e-04	3.576826e+00
5.500000e-07	-1.013531e-04	3.233186e+00
5.600000e-07	-2.280468e-04	2.928871e+00
5.700000e-07	-6.453079e-04	2.665713e+00
5.800000e-07	-3.928537e-04	2.357774e+00
5.900000e-07	-4.188410e-04	2.033159e+00
6.000000e-07	-6.882115e-04	1.717949e+00
6.100000e-07	-6.446160e-04	1.433508e+00
6.200000e-07	-6.975983e-04	1.064720e+00
6.300000e-07	-6.862989e-04	7.368999e-01
6.400000e-07	-4.587320e-04	4.646620e-01
