t	CH1	CH2
0.000000e+00	7.098707e-03	1.660961e+01
1.000000e-08	6.177819e-03	1.642232e+01
2.000000e-08	5.783589e-03	1.626440e+01
3.000000e-08	5.725915e-03	1.615651e+01
4.000000e-08	5.296176e-03	1.596872e+01
5.000000e-08	4.843759e-03	1.579877e+01
6.000000e-08	4.395179e-03	1.564189e+01
7.000000e-08	3.810640e-03	1.545185e+01
8.000000e-08	3.589061e-03	1.528335e+01
9.000000e-08	3.586024e-03	1.509395e+01
1.000000e-07	3.290388e-03	1.489443e+01
1.100000e-07	2.852234e-03	1.471756e+01
1.200000e-07	2.952055e-03	1.451613e+01
1.300000e-07	2.841033e-03	1.433816e+01
1.400000e-07	2.497810e-03	1.408813e+01
1.500000e-07	2.174178e-03	1.392456e+01
1.600000e-07	1.999412e-03	1.369413e+01
1.700000e-07	1.960027e-03	1.348408e+01
1.800000e-07	1.740371e-03	1.333445e+01
1.900000e-07	1.693980e-03	1.308248e+01
2.000000e-07	1.633559e-03	1.284547e+01
2.100000e-07	1.752255e-03	1.264137e+01
2.200000e-07	1.459548e-03	1.244034e+01
2.300000e-07	1.356640e-03	1.220072e+01
2.400000e-07	1.273662e-03	1.194719e+01
2.500000e-07	1.049577e-03	1.173558e+01
2.600000e-07	9.121813e-04	1.141345e+01
2.700000e-07	9.033491e-04	1.116882e+01
2.800000e-07	1.004549e-03	1.094711e+01
2.900000e-07	8.329894e-04	1.071500e+01
3.000000e-07	9.485601e-04	1.042027e+01
3.100000e-07	8.543574e-04	1.017911e+01
3.200000e-07	7.284087e-04	9.922999e+00
3.300000e-07	6.614663e-04	9.590313e+00
3.400000e-07	5.574538e-04	9.296233e+00
3.500000e-07	4.454679e-04	9.083649e+00
3.600000e-07	3.827081e-04	8.798234e+00
3.700000e-07	1.944923e-04	8.508282e+00
3.800000e-07	4.835744e-04	8.273018e+00
3.900000e-07	4.675266e-04	8.008208e+00
4.000000e-07	4.646896e-04	7.672521e+00
4.100000e-07	3.853848e-04	7.389737e+00
4.200000e-07	3.164637e-04	7.055073e+00
4.300000e-07	2.537029e-04	6.829511e+00
4.400000e-07	-9.947168e-05	6.494178e+00
4.500000e-07	-2.606677e-04	6.230416e+00
4.600000e-07	-2.491523e-04	5.926726e+00
4.700000e-07	6.245558e-05	5.630442e+00
4.800000e-07	2.465090e-04	5.388303e+00
4.900000e-07	6.524636e-05	5.002314e+00
5.000000e-07	-1.096876e-04	4.693593e+00
5.100000e-07	-2.597082e-04	4.450984e+00
5.200000e-07	-4.241844e-04	4.105270e+00
5.300000e-07	-5.233071e-04	3.819436e+00
5.400000e-07	-2.567389e-04	3.577750e+00
5.500000e-07	-5.708829e-04	3.212013e+00
5.600000e-07	-3.759028e-04	2.936271e+00
5.700000e-07	1.387754e-04	2.672115e+00
5.800000e-07	-6.168883e-04	2.347294e+00
5.900000e-07	-5.696877e-04	2.062059e+00
6.000000e-07	-6.962475e-04	1.767400e+00
6.100000e-07	-5.171147e-04	1.442429e+00
6.200000e-07	-6.578922e-04	1.103667e+00
6.300000e-07	-4.330942e-04	7.768472e-01
6.400000e-07	-4.755469e-04	4.605853e-01
6.500000e-07	-5.112651e-04	1.292267e-01
6.600000e-07	-2.988608e-04	-1.789413e-01
6.700000e-07	1.443330e-03	-4.420255e-01
