t	CH1	CH2
0.000000e+00	6.684546e-03	1.652932e+01
1.000000e-08	5.737181e-03	1.636141e+01
2.000000e-08	5.349275e-03	1.617646e+01
3.000000e-08	5.304026e-03	1.602457e+01
4.000000e-08	5.190700e-03	1.588815e+01
5.000000e-08	4.911657e-03	1.573028e+01
6.000000e-08	4.029713e-03	1.557895e+01
7.000000e-08	3.409036e-03	1.536344e+01
8.000000e-08	3.162391e-03	1.517296e+01
9.000000e-08	3.256346e-03	1.498607e+01
1.000000e-07	3.168855e-03	1.485557e+01
1.100000e-07	2.834930e-03	1.463657e+01
1.200000e-07	2.727890e-03	1.449713e+01
1.300000e-07	2.532166e-03	1.426730e+01
1.400000e-07	2.614033e-03	1.405757e+01
1.500000e-07	2.257161e-03	1.385649e+01
1.600000e-07	1.648520e-03	1.363602e+01
1.700000e-07	1.524981e-03	1.344492e+01
1.800000e-07	1.832528e-03	1.325402e+01
1.900000e-07	1.983143e-03	1.299441e+01
2.000000e-07	1.658674e-03	1.283344e+01
2.100000e-07	1.425737e-03	1.260236e+01
2.200000e-07	1.418109e-03	1.241973e+01
2.300000e-07	1.438880e-03	1.216073e+01
2.400000e-07	1.157978e-03	1.190812e+01
2.500000e-07	1.011924e-03	1.165704e+01
2.600000e-07	9.595324e-04	1.139233e+01
2.700000e-07	8.890426e-04	1.107858e+01
2.800000e-07	1.023198e-03	1.088805e+01
2.900000e-07	1.193804e-03	1.060331e+01
3.000000e-07	7.562539e-04	1.037121e+01
3.100000e-07	5.222540e-04	1.009757e+01
3.200000e-07	7.253622e-04	9.817444e+00
3.300000e-07	6.719896e-04	9.602206e+00
3.400000e-07	6.366805e-04	9.279445e+00
3.500000e-07	5.332186e-04	9.014810e+00
3.600000e-07	3.558035e-04	8.700097e+00
3.700000e-07	5.064294e-04	8.466447e+00
3.800000e-07	5.247160e-04	8.193810e+00
3.900000e-07	2.542322e-04	7.918123e+00
4.000000e-07	2.879715e-04	7.654886e+00
4.100000e-07	4.049214e-04	7.300048e+00
4.200000e-07	2.475678e-04	7.043340e+00
4.300000e-07	1.806762e-04	6.771152e+00
4.400000e-07	1.769659e-04	6.455373e+00
4.500000e-07	-8.233962e-05	6.182107e+00
4.600000e-07	-2.543554e-04	5.949998e+00
4.700000e-07	-1.339743e-04	5.624233e+00
4.800000e-07	5.947880e-06	5.329553e+00
4.900000e-07	-2.026388e-05	4.962754e+00
5.000000e-07	-1.334467e-04	4.616411e+00
5.100000e-07	-2.187897e-04	4.421602e+00
5.200000e-07	-1.900919e-04	4.068820e+00
5.300000e-07	-2.650441e-04	3.811079e+00
5.400000e-07	-2.730389e-04	3.540416e+00
5.500000e-07	-4.631609e-04	3.192682e+00
5.600000e-07	-5.336570e-04	2.915920e+00
5.700000e-07	-2.591748e-04	2.644235e+00
5.800000e-07	-2.508826e-04	2.317545e+00
5.900000e-07	-4.584694e-04	2.053682e+00
6.000000e-07	-5.283720e-04	1.739949e+00
6.100000e-07	-6.560648e-04	1.411557e+00
6.200000e-07	-7.360666e-04	1.034290e+00
6.300000e-07	-5.423039e-04	7.378989e-01
6.400000e-07	-4.852600e-04	4.331831e-01
6.500000e-07	-6.119953e-04	1.169202e-01
6.600000e-07	-3.676276e-04	-1.574408e-01
6.700000e-07	1.914554e-03	-4.601025e-01
6.800000e-07	4.980192e-04	-6.984943e-01
6.900000e-07	-1.430610e-03	-1.039626e+00
7.000000e-07	3.547381e-04	-1.398400e+00
7.100000e-07	6.188395e-04	-1.693756e+00
7.200000e-07	-1.647479e-03	-1.945266e+00
7.300000e-07	7.813440e-04	-2.207051e+00
7.400000e-07	1.889227e-02	-2.485890e+00
7.500000e-07	1.774966e-02	-2.893764e+00
7.600000e-07	-3.293319e-02	-3.377420e+00
