t	CH1	CH2
0.000000e+00	6.907961e-03	1.643361e+01
1.000000e-08	6.290325e-03	1.627672e+01
2.000000e-08	5.703806e-03	1.613735e+01
3.000000e-08	5.536424e-03	1.596893e+01
4.000000e-08	5.425858e-03	1.583408e+01
5.000000e-08	5.084315e-03	1.566509e+01
6.000000e-08	4.217600e-03	1.547727e+01
7.000000e-08	3.611394e-03	1.531885e+01
8.000000e-08	3.396940e-03	1.508682e+01
9.000000e-08	3.324927e-03	1.493727e+01
1.000000e-07	3.216005e-03	1.477875e+01
1.100000e-07	3.110849e-03	1.460036e+01
1.200000e-07	2.928646e-03	1.438143e+01
1.300000e-07	2.774334e-03	1.423191e+01
1.400000e-07	2.720912e-03	1.399248e+01
1.500000e-07	2.410766e-03	1.383093e+01
1.600000e-07	1.838665e-03	1.357946e+01
1.700000e-07	1.546363e-03	1.337878e+01
1.800000e-07	1.851443e-03	1.321986e+01
1.900000e-07	1.779497e-03	1.299035e+01
2.000000e-07	1.767816e-03	1.276838e+01
2.100000e-07	1.729840e-03	1.252625e+01
2.200000e-07	1.454598e-03	1.234672e+01
2.300000e-07	1.415042e-03	1.210416e+01
2.400000e-07	1.233395e-03	1.183404e+01
2.500000e-07	1.081893e-03	1.160091e+01
2.600000e-07	9.363092e-04	1.134778e+01
2.700000e-07	8.342915e-04	1.107407e+01
2.800000e-07	7.261875e-04	1.086301e+01
2.900000e-07	9.853719e-04	1.058233e+01
3.000000e-07	9.495322e-04	1.033572e+01
3.100000e-07	7.887961e-04	1.007404e+01
3.200000e-07	7.485678e-04	9.768808e+00
3.300000e-07	5.981074e-04	9.544643e+00
3.400000e-07	4.049677e-04	9.292514e+00
3.500000e-07	4.005996e-04	8.938309e+00
3.600000e-07	4.281897e-04	8.744671e+00
3.700000e-07	3.509392e-04	8.432943e+00
3.800000e-07	3.036548e-04	8.178829e+00
3.900000e-07	5.859141e-04	7.864919e+00
4.000000e-07	4.729011e-04	7.599831e+00
4.100000e-07	1.591577e-04	7.275069e+00
4.200000e-07	3.812769e-05	7.050808e+00
4.300000e-07	-1.244466e-04	6.766028e+00
4.400000e-07	1.873094e-04	6.422836e+00
4.500000e-07	-4.547934e-04	6.130153e+00
4.600000e-07	-2.049708e-04	5.905069e+00
4.700000e-07	-1.223231e-04	5.607759e+00
4.800000e-07	1.428185e-04	5.285073e+00
4.900000e-07	7.916169e-05	4.945119e+00
5.000000e-07	8.256667e-05	4.670911e+00
5.100000e-07	-1.365585e-04	4.396002e+00
5.200000e-07	-5.743658e-04	4.061409e+00
5.300000e-07	-5.498118e-04	3.767652e+00
5.400000e-07	-5.016964e-04	3.504916e+00
5.500000e-07	-6.416358e-04	3.199152e+00
5.600000e-07	-2.621669e-04	2.933387e+00
5.700000e-07	-2.563504e-04	2.589742e+00
5.800000e-07	-3.237499e-04	2.323446e+00
5.900000e-07	-8.355339e-05	2.001183e+00
6.000000e-07	-3.255384e-05	1.716975e+00
6.100000e-07	-8.081606e-04	1.387658e+00
6.200000e-07	-1.179334e-03	1.091323e+00
6.300000e-07	-8.695471e-04	7.248462e-01
6.400000e-07	-5.236067e-04	4.626817e-01
6.500000e-07	-3.952847e-04	1.543974e-01
6.600000e-07	-1.574141e-04	-1.414408e-01
6.700000e-07	1.895383e-03	-4.836063e-01
6.800000e-07	9.598983e-04	-7.707671e-01
6.900000e-07	-1.453847e-03	-1.082602e+00
7.000000e-07	5.916415e-05	-1.351912e+00
7.100000e-07	4.255124e-04	-1.705558e+00
7.200000e-07	-1.726176e-03	-1.917741e+00
7.300000e-07	6.459183e-04	-2.193465e+00
7.400000e-07	1.724276e-02	-2.518808e+00
7.500000e-07	1.896546e-02	-2.875053e+00
7.600000e-07	-2.902271e-02	-3.348712e+00
7.700000e-07	-1.499918e-02	-3.687313e+00
7.800000e-07	1.613977e-02	-3.930391e+00
7.900000e-07	-2.875119e-02	-4.147865e+00
8.000000e-07	5.847287e-03	-4.255757e+00
8.100000e-07	3.045972e-02	-4.593943e+00
8.200000e-07	-4.605704e-02	-4.938416e+00
8.300000e-07	3.241970e-02	-5.108336e+00
8.400000e-07	2.440059e-02	-5.589390e+00
8.500000e-07	-4.845249e-02	-5.842729e+00
8.600000e-07	2.444883e-02	-6.074154e+00
8.700000e-07	1.438832e-02	-6.443700e+00
8.800000e-07	-3.973824e-02	-6.653701e+00
8.900000e-07	2.430832e-02	-6.942646e+00
9.000000e-07	1.770927e-03	-7.296311e+00
9.100000e-07	3.572353e-03	-7.518432e+00
9.200000e-07	-8.606119e-04	-7.887908e+00
9.300000e-07	1.459811e-04	-8.138067e+00
9.400000e-07	-7.452779e-04	-8.444174e+00
9.500000e-07	-2.608630e-02	-8.748009e+00
9.600000e-07	1.631811e-02	-8.970562e+00
9.700000e-07	-2.218361e-03	-9.266777e+00
9.800000e-07	5.968629e-03	-9.458911e+00
9.900000e-07	3.524039e-03	-9.752120e+00
1.000000e-06	-1.619179e-02	-1.007330e+01
1.010000e-06	1.177652e-02	-1.026856e+01
1.020000e-06	-1.233594e-02	-1.061175e+01
1.030000e-06	-2.266149e-03	-1.080285e+01
1.040000e-06	-3.383058e-04	-1.105854e+01
1.050000e-06	-1.865635e-04	-1.138115e+01
1.060000e-06	4.374237e-03	-1.165440e+01
1.070000e-06	-1.993837e-03	-1.191804e+01
1.080000e-06	2.278044e-03	-1.217867e+01
1.090000e-06	-1.349912e-02	-1.242175e+01
1.100000e-06	-2.939021e-03	-1.262333e+01
1.110000e-06	-1.640429e-03	-1.282503e+01
1.120000e-06	7.172915e-04	-1.306533e+01
1.130000e-06	2.326803e-03	-1.324651e+01
1.140000e-06	-1.899722e-03	-1.348746e+01
1.150000e-06	-2.114835e-03	-1.366758e+01
1.160000e-06	-4.518785e-03	-1.392714e+01
1.170000e-06	-2.872553e-03	-1.408754e+01
1.180000e-06	-6.107123e-03	-1.432651e+01
1.190000e-06	-2.415505e-03	-1.448751e+01
1.200000e-06	-1.911720e-03	-1.463543e+01
1.210000e-06	1.022165e-03	-1.488548e+01
1.220000e-06	5.289744e-04	-1.502435e+01
1.230000e-06	-3.648988e-03	-1.518240e+01
1.240000e-06	-6.803353e-03	-1.534117e+01
1.250000e-06	-5.891109e-03	-1.552974e+01
1.260000e-06	-2.952850e-03	-1.569667e+01
1.270000e-06	-2.051476e-03	-1.582345e+01
1.280000e-06	-1.555834e-03	-1.606475e+01
1.290000e-06	-3.360263e-03	-1.618078e+01
1.300000e-06	-2.954578e-03	-1.631074e+01
1.310000e-06	-3.485032e-03	-1.648759e+01
1.320000e-06	-4.777386e-03	-1.665403e+01
1.330000e-06	-6.166735e-03	-1.672975e+01
1.340000e-06	-5.537774e-03	-1.692909e+01
1.350000e-06	-4.023078e-03	-1.702398e+01
1.360000e-06	-2.233090e-03	-1.714024e+01
1.370000e-06	-2.659329e-03	-1.725613e+01
1.380000e-06	-5.647872e-03	-1.736040e+01
1.390000e-06	-7.235344e-03	-1.744409e+01
1.400000e-06	-6.808153e-03	-1.756242e+01
1.410000e-06	-5.730490e-03	-1.769713e+01
1.420000e-06	-5.646712e-03	-1.774145e+01
1.430000e-06	-5.861247e-03	-1.788579e+01
1.440000e-06	-6.141400e-03	-1.796082e+01
1.450000e-06	-6.252096e-03	-1.803463e+01
1.460000e-06	-6.906008e-03	-1.809776e+01
1.470000e-06	-8.286513e-03	-1.816990e+01
1.480000e-06	-9.853489e-03	-1.824361e+01
1.490000e-06	-1.013206e-02	-1.826521e+01
1.500000e-06	-8.719892e-03	-1.829826e+01
1.510000e-06	-8.026270e-03	-1.829934e+01
1.520000e-06	-9.088711e-03	-1.842192e+01
1.530000e-06	-1.142053e-02	-1.842293e+01
1.540000e-06	-1.324873e-02	-1.844406e+01
1.550000e-06	-1.382747e-02	-1.845601e+01
1.560000e-06	-1.386104e-02	-1.845651e+01
1.570000e-06	-1.490084e-02	-1.843658e+01
1.580000e-06	-1.630451e-02	-1.846766e+01
1.590000e-06	-1.707338e-02	-1.847708e+01
1.600000e-06	-1.753255e-02	-1.845516e+01
1.610000e-06	-1.872413e-02	-1.840748e+01
1.620000e-06	-2.089452e-02	-1.843443e+01
1.630000e-06	-2.265731e-02	-1.837246e+01
1.640000e-06	-2.335218e-02	-1.835138e+01
1.650000e-06	-2.278608e-02	-1.832837e+01
1.660000e-06	-2.257683e-02	-1.831672e+01
1.670000e-06	-2.358907e-02	-1.823563e+01
1.680000e-06	-2.460113e-02	-1.824313e+01
