t	CH1	CH2
0.000000e+00	6.116468e-03	1.658797e+01
1.000000e-08	5.683195e-03	1.645806e+01
2.000000e-08	5.491036e-03	1.629264e+01
3.000000e-08	5.563687e-03	1.616379e+01
4.000000e-08	5.325318e-03	1.597693e+01
5.000000e-08	5.141601e-03	1.581843e+01
6.000000e-08	4.775128e-03	1.566911e+01
7.000000e-08	4.050252e-03	1.550011e+01
8.000000e-08	3.855367e-03	1.530116e+01
9.000000e-08	3.891181e-03	1.508226e+01
1.000000e-07	3.884248e-03	1.492177e+01
1.100000e-07	3.921336e-03	1.473482e+01
1.200000e-07	3.613114e-03	1.457485e+01
1.300000e-07	3.349470e-03	1.439344e+01
1.400000e-07	3.031512e-03	1.416477e+01
1.500000e-07	2.958981e-03	1.394479e+01
1.600000e-07	2.667393e-03	1.375532e+01
1.700000e-07	2.558080e-03	1.349274e+01
1.800000e-07	2.549212e-03	1.336429e+01
1.900000e-07	2.493156e-03	1.309019e+01
2.000000e-07	2.474559e-03	1.294213e+01
2.100000e-07	2.511245e-03	1.271121e+01
2.200000e-07	2.055590e-03	1.244111e+01
2.300000e-07	1.679591e-03	1.222800e+01
2.400000e-07	1.678688e-03	1.194588e+01
2.500000e-07	1.894636e-03	1.175624e+01
2.600000e-07	1.720025e-03	1.144266e+01
2.700000e-07	1.560771e-03	1.123843e+01
2.800000e-07	1.452966e-03	1.097727e+01
2.900000e-07	1.453751e-03	1.068424e+01
3.000000e-07	1.237021e-03	1.041009e+01
3.100000e-07	1.072339e-03	1.018693e+01
3.200000e-07	1.007227e-03	9.913692e+00
3.300000e-07	8.958430e-04	9.640985e+00
3.400000e-07	9.601704e-04	9.346876e+00
3.500000e-07	1.147563e-03	9.123165e+00
3.600000e-07	8.155991e-04	8.758433e+00
3.700000e-07	7.462598e-04	8.525873e+00
3.800000e-07	6.224876e-04	8.222162e+00
3.900000e-07	4.713474e-04	7.977373e+00
4.000000e-07	5.524865e-04	7.704141e+00
4.100000e-07	7.071649e-04	7.348804e+00
4.200000e-07	5.055832e-04	7.113161e+00
4.300000e-07	2.546506e-04	6.850057e+00
4.400000e-07	4.190666e-04	6.505794e+00
4.500000e-07	3.084243e-04	6.230532e+00
4.600000e-07	7.912015e-05	5.957249e+00
4.700000e-07	1.811574e-04	5.631634e+00
4.800000e-07	2.474503e-04	5.398923e+00
4.900000e-07	-6.997831e-05	5.020537e+00
5.000000e-07	1.082685e-04	4.674717e+00
5.100000e-07	1.196864e-04	4.420530e+00
5.200000e-07	-9.106366e-05	4.144367e+00
5.300000e-07	-2.666013e-04	3.802532e+00
5.400000e-07	-1.169359e-04	3.567267e+00
5.500000e-07	-2.775000e-04	3.251087e+00
5.600000e-07	-3.765263e-04	2.948795e+00
5.700000e-07	-3.959185e-04	2.643639e+00
5.800000e-07	-3.386579e-04	2.328296e+00
5.900000e-07	-4.119922e-04	2.042591e+00
6.000000e-07	-4.263092e-04	1.778574e+00
6.100000e-07	-6.054187e-04	1.422484e+00
6.200000e-07	-6.530157e-04	1.105246e+00
6.300000e-07	-5.322895e-04	8.183488e-01
6.400000e-07	-5.842432e-04	4.526629e-01
6.500000e-07	-5.005662e-04	1.678997e-01
6.600000e-07	-1.108582e-04	-1.269419e-01
6.700000e-07	1.590827e-03	-4.301501e-01
6.800000e-07	3.118477e-04	-7.574160e-01
6.900000e-07	-1.548109e-03	-1.052099e+00
7.000000e-07	2.535024e-04	-1.356517e+00
7.100000e-07	7.251083e-04	-1.733708e+00
7.200000e-07	-1.494452e-03	-1.925738e+00
7.300000e-07	4.979490e-04	-2.178572e+00
7.400000e-07	1.695958e-02	-2.494338e+00
7.500000e-07	1.850735e-02	-2.892753e+00
7.600000e-07	-2.966278e-02	-3.346966e+00
7.700000e-07	-1.480577e-02	-3.674703e+00
7.800000e-07	1.669231e-02	-4.017898e+00
7.900000e-07	-2.945116e-02	-4.185918e+00
8.000000e-07	4.559767e-03	-4.293707e+00
8.100000e-07	3.367552e-02	-4.606090e+00
8.200000e-07	-4.346394e-02	-4.956337e+00
8.300000e-07	3.178452e-02	-5.147464e+00
8.400000e-07	2.833201e-02	-5.609491e+00
8.500000e-07	-4.739227e-02	-5.872182e+00
8.600000e-07	2.480468e-02	-6.092159e+00
8.700000e-07	1.376058e-02	-6.481230e+00
8.800000e-07	-3.896989e-02	-6.692706e+00
8.900000e-07	2.191832e-02	-7.014944e+00
9.000000e-07	7.354584e-04	-7.335310e+00
9.100000e-07	6.222971e-03	-7.535465e+00
9.200000e-07	-4.280907e-03	-7.975414e+00
9.300000e-07	-1.014836e-04	-8.197547e+00
9.400000e-07	1.228219e-04	-8.450678e+00
9.500000e-07	-2.733402e-02	-8.736569e+00
9.600000e-07	1.602650e-02	-9.017121e+00
9.700000e-07	-1.713644e-03	-9.344861e+00
