t	CH1	CH2
0.000000e+00	6.473499e-03	1.657410e+01
1.000000e-08	5.771042e-03	1.639668e+01
2.000000e-08	5.532311e-03	1.626993e+01
3.000000e-08	5.742444e-03	1.612144e+01
4.000000e-08	5.637774e-03	1.595497e+01
5.000000e-08	5.621963e-03	1.582514e+01
6.000000e-08	5.258728e-03	1.565573e+01
7.000000e-08	4.351796e-03	1.545728e+01
8.000000e-08	3.966458e-03	1.526836e+01
9.000000e-08	3.895375e-03	1.507783e+01
1.000000e-07	4.049528e-03	1.491038e+01
1.100000e-07	3.924050e-03	1.473886e+01
1.200000e-07	3.683667e-03	1.454249e+01
1.300000e-07	3.554254e-03	1.430351e+01
1.400000e-07	3.410803e-03	1.414191e+01
1.500000e-07	3.225815e-03	1.389144e+01
1.600000e-07	2.979958e-03	1.368194e+01
1.700000e-07	2.740457e-03	1.350995e+01
1.800000e-07	2.375171e-03	1.330890e+01
1.900000e-07	2.721200e-03	1.305985e+01
2.000000e-07	2.719015e-03	1.290035e+01
2.100000e-07	2.325150e-03	1.267622e+01
2.200000e-07	2.039393e-03	1.242772e+01
2.300000e-07	1.845948e-03	1.220607e+01
2.400000e-07	1.810063e-03	1.199302e+01
2.500000e-07	1.857036e-03	1.171188e+01
2.600000e-07	1.975727e-03	1.142983e+01
2.700000e-07	1.711364e-03	1.118270e+01
2.800000e-07	1.444396e-03	1.097300e+01
2.900000e-07	1.296572e-03	1.072988e+01
3.000000e-07	1.294462e-03	1.044622e+01
3.100000e-07	1.194626e-03	1.020411e+01
3.200000e-07	1.127844e-03	9.929357e+00
3.300000e-07	9.906884e-04	9.604248e+00
3.400000e-07	9.784849e-04	9.382030e+00
3.500000e-07	1.173620e-03	9.089402e+00
3.600000e-07	1.067563e-03	8.795174e+00
3.700000e-07	8.378545e-04	8.570956e+00
3.800000e-07	5.106287e-04	8.290375e+00
3.900000e-07	4.109809e-04	7.992716e+00
4.000000e-07	5.797913e-04	7.738877e+00
4.100000e-07	6.735063e-04	7.403614e+00
4.200000e-07	4.481589e-04	7.090897e+00
4.300000e-07	4.432292e-04	6.856244e+00
4.400000e-07	4.394787e-04	6.550927e+00
4.500000e-07	2.200922e-04	6.205741e+00
4.600000e-07	4.846862e-04	5.961506e+00
4.700000e-07	4.682085e-04	5.687221e+00
4.800000e-07	3.834142e-05	5.413084e+00
4.900000e-07	1.168613e-05	5.076221e+00
5.000000e-07	4.017635e-04	4.799424e+00
5.100000e-07	7.795489e-05	4.444164e+00
5.200000e-07	-1.384220e-04	4.192503e+00
5.300000e-07	1.978724e-05	3.885709e+00
5.400000e-07	-1.501576e-04	3.610479e+00
5.500000e-07	-1.871191e-04	3.285189e+00
5.600000e-07	-4.740283e-06	2.969779e+00
5.700000e-07	-4.520427e-04	2.717894e+00
5.800000e-07	-7.296945e-04	2.430449e+00
5.900000e-07	-4.835702e-04	2.084717e+00
6.000000e-07	-2.380775e-04	1.820556e+00
6.100000e-07	-4.884686e-04	1.476709e+00
6.200000e-07	-6.286900e-04	1.137920e+00
6.300000e-07	-6.275210e-04	8.005250e-01
6.400000e-07	-5.003118e-04	5.157843e-01
6.500000e-07	-3.270562e-04	2.316265e-01
6.600000e-07	-3.673368e-04	-6.484054e-02
6.700000e-07	1.028904e-03	-3.793224e-01
6.800000e-07	8.504572e-04	-6.672432e-01
6.900000e-07	-1.528869e-03	-1.021024e+00
7.000000e-07	-6.498944e-05	-1.313294e+00
7.100000e-07	9.083908e-04	-1.622132e+00
7.200000e-07	-1.384412e-03	-1.873635e+00
7.300000e-07	-6.473559e-04	-2.109328e+00
7.400000e-07	1.278204e-02	-2.442135e+00
7.500000e-07	2.388556e-02	-2.830980e+00
7.600000e-07	-2.389190e-02	-3.275643e+00
7.700000e-07	-2.336532e-02	-3.663539e+00
7.800000e-07	1.744925e-02	-3.907800e+00
7.900000e-07	-2.097466e-02	-4.116325e+00
8.000000e-07	-1.069836e-02	-4.263065e+00
8.100000e-07	4.207946e-02	-4.465696e+00
8.200000e-07	-4.481595e-02	-4.884717e+00
8.300000e-07	1.331902e-02	-5.067696e+00
8.400000e-07	3.897830e-02	-5.476323e+00
8.500000e-07	-4.999712e-02	-5.783137e+00
8.600000e-07	4.546457e-03	-6.003035e+00
8.700000e-07	2.896143e-02	-6.409914e+00
8.800000e-07	-4.510915e-02	-6.620539e+00
8.900000e-07	1.556721e-02	-6.908296e+00
9.000000e-07	8.515269e-03	-7.242721e+00
9.100000e-07	1.557436e-03	-7.446726e+00
9.200000e-07	7.573559e-05	-7.797749e+00
9.300000e-07	-4.044132e-03	-8.108402e+00
9.400000e-07	5.938040e-03	-8.410967e+00
9.500000e-07	-3.078199e-02	-8.727783e+00
9.600000e-07	1.245238e-02	-8.940465e+00
9.700000e-07	3.259862e-03	-9.254672e+00
9.800000e-07	-3.831846e-04	-9.477785e+00
9.900000e-07	9.310371e-03	-9.720486e+00
1.000000e-06	-1.941324e-02	-1.004470e+01
1.010000e-06	9.776959e-03	-1.029979e+01
1.020000e-06	-1.004616e-02	-1.054162e+01
1.030000e-06	-5.091269e-03	-1.082457e+01
1.040000e-06	8.840206e-04	-1.105930e+01
1.050000e-06	-3.127757e-03	-1.135149e+01
1.060000e-06	5.777843e-03	-1.162561e+01
1.070000e-06	-3.721693e-03	-1.193979e+01
1.080000e-06	3.188245e-03	-1.219144e+01
1.090000e-06	-1.349301e-02	-1.241355e+01
1.100000e-06	-5.790170e-03	-1.260563e+01
1.110000e-06	-1.282746e-03	-1.285620e+01
1.120000e-06	-8.467475e-04	-1.303818e+01
1.130000e-06	2.711622e-03	-1.324778e+01
1.140000e-06	-2.633288e-03	-1.344878e+01
1.150000e-06	-2.407927e-03	-1.367891e+01
1.160000e-06	-5.807838e-03	-1.392087e+01
1.170000e-06	-2.975212e-03	-1.409194e+01
1.180000e-06	-6.448402e-03	-1.432081e+01
1.190000e-06	-3.917131e-03	-1.450934e+01
1.200000e-06	-2.733677e-03	-1.465921e+01
1.210000e-06	-3.787235e-04	-1.483674e+01
1.220000e-06	1.900041e-04	-1.500775e+01
1.230000e-06	-3.512274e-03	-1.522613e+01
1.240000e-06	-7.503740e-03	-1.535467e+01
1.250000e-06	-7.662024e-03	-1.553252e+01
1.260000e-06	-3.863055e-03	-1.572144e+01
1.270000e-06	-2.667513e-03	-1.586976e+01
1.280000e-06	-2.117209e-03	-1.601728e+01
1.290000e-06	-4.317372e-03	-1.620613e+01
1.300000e-06	-4.361481e-03	-1.637410e+01
1.310000e-06	-4.803183e-03	-1.649139e+01
1.320000e-06	-5.460393e-03	-1.664676e+01
1.330000e-06	-6.884888e-03	-1.676563e+01
1.340000e-06	-6.833533e-03	-1.695349e+01
1.350000e-06	-5.379196e-03	-1.705831e+01
1.360000e-06	-3.096423e-03	-1.717557e+01
1.370000e-06	-3.231429e-03	-1.731196e+01
1.380000e-06	-6.125126e-03	-1.737765e+01
1.390000e-06	-8.359521e-03	-1.750094e+01
1.400000e-06	-8.290204e-03	-1.761668e+01
1.410000e-06	-6.741492e-03	-1.777307e+01
1.420000e-06	-6.142863e-03	-1.782971e+01
1.430000e-06	-6.277354e-03	-1.792353e+01
1.440000e-06	-7.076024e-03	-1.798668e+01
1.450000e-06	-7.022345e-03	-1.806332e+01
1.460000e-06	-7.270061e-03	-1.816560e+01
1.470000e-06	-8.416076e-03	-1.820876e+01
1.480000e-06	-9.868525e-03	-1.824987e+01
1.490000e-06	-1.055608e-02	-1.832303e+01
1.500000e-06	-9.153670e-03	-1.838460e+01
1.510000e-06	-7.633503e-03	-1.839811e+01
1.520000e-06	-8.124441e-03	-1.844729e+01
1.530000e-06	-1.042324e-02	-1.846886e+01
1.540000e-06	-1.205597e-02	-1.850039e+01
1.550000e-06	-1.202326e-02	-1.850294e+01
1.560000e-06	-1.159049e-02	-1.850344e+01
1.570000e-06	-1.165396e-02	-1.855440e+01
1.580000e-06	-1.231780e-02	-1.853297e+01
1.590000e-06	-1.276720e-02	-1.850294e+01
1.600000e-06	-1.280210e-02	-1.854344e+01
1.610000e-06	-1.310055e-02	-1.852042e+01
1.620000e-06	-1.439325e-02	-1.852037e+01
1.630000e-06	-1.587275e-02	-1.846029e+01
1.640000e-06	-1.580627e-02	-1.842926e+01
1.650000e-06	-1.484978e-02	-1.838618e+01
1.660000e-06	-1.409492e-02	-1.838523e+01
1.670000e-06	-1.433490e-02	-1.833507e+01
